timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 09:57:24,0,61617,0.0,0.0
2012-10-13 09:57:25,1,1,2.60148809524,2.60148809524
2012-10-13 09:57:26,2,1,4.4130952381,1.81160714286
2012-10-13 09:57:27,3,1,6.28444940476,1.87135416667
2012-10-13 09:57:28,4,1,8.21443452381,1.92998511905
2012-10-13 09:57:29,5,1,10.4739583333,2.25952380952
2012-10-13 09:57:30,6,1,13.1850446429,2.71108630952
2012-10-13 09:57:31,7,1,16.1447916667,2.95974702381
2012-10-13 09:57:32,8,1,18.9294642857,2.78467261905
2012-10-13 09:57:33,9,1,21.1104166667,2.18095238095
2012-10-13 09:57:34,10,1,22.4595238095,1.34910714286
2012-10-13 09:57:35,11,1,23.0271577381,0.567633928571
2012-10-13 09:57:36,12,1,23.0532738095,0.0261160714286
2012-10-13 09:57:37,13,1,22.8230654762,-0.230208333333
2012-10-13 09:57:38,14,1,22.5786458333,-0.244419642857
2012-10-13 09:57:39,15,1,22.4970238095,-0.0816220238095
2012-10-13 09:57:40,16,1,22.687202381,0.190178571429
2012-10-13 09:57:41,17,1,23.1789434524,0.491741071429
2012-10-13 09:57:42,18,1,23.9224702381,0.743526785714
2012-10-13 09:57:43,19,1,24.8146577381,0.8921875
2012-10-13 09:57:44,20,1,25.7394345238,0.924776785714
2012-10-13 09:57:45,21,1,26.6029761905,0.863541666667
2012-10-13 09:57:46,22,1,27.346875,0.743898809524
2012-10-13 09:57:47,23,1,27.937202381,0.590327380952
2012-10-13 09:57:48,24,1,28.3482142857,0.411011904762
2012-10-13 09:57:49,25,1,28.563764881,0.215550595238
2012-10-13 09:57:50,26,1,28.597172619,0.0334077380952
2012-10-13 09:57:51,27,1,28.4993303571,-0.0978422619047
2012-10-13 09:57:52,28,1,28.3290922619,-0.170238095238
2012-10-13 09:57:53,29,1,28.1084077381,-0.22068452381
2012-10-13 09:57:54,30,1,27.8149553571,-0.293452380952
2012-10-13 09:57:55,31,1,27.4234375,-0.391517857143
2012-10-13 09:57:56,32,1,26.9514880952,-0.471949404762
2012-10-13 09:57:57,33,1,26.4720238095,-0.479464285714
2012-10-13 09:57:58,34,1,26.0794642857,-0.392559523809
2012-10-13 09:57:59,35,1,25.8046875,-0.274776785714
2012-10-13 09:58:00,36,1,25.5142857143,-0.290401785714
2012-10-13 09:58:01,37,1,24.8882440476,-0.626041666667
2012-10-13 09:58:02,38,1,23.5381696429,-1.35007440476
2012-10-13 09:58:03,39,1,21.2142113095,-2.32395833333
2012-10-13 09:58:04,40,1,17.9625,-3.25171130952
2012-10-13 09:58:05,41,1,14.1054315476,-3.85706845238
2012-10-13 09:58:06,42,1,10.0764880952,-4.02894345238
2012-10-13 09:58:07,43,1,6.31004464286,-3.76644345238
2012-10-13 09:58:08,44,1,3.29215029762,-3.01789434524
2012-10-13 09:58:09,45,1,0.0,-3.29215029762
2012-10-13 09:58:46,82,37,0.0,0.0
2012-10-13 09:58:47,83,1,3.03660714286,3.03660714286
2012-10-13 09:58:48,84,1,5.22157738095,2.1849702381
2012-10-13 09:58:49,85,1,7.35037202381,2.12879464286
2012-10-13 09:58:50,86,1,9.10885416667,1.75848214286
2012-10-13 09:58:51,87,1,10.6322916667,1.5234375
2012-10-13 09:58:52,88,1,12.2021949405,1.56990327381
2012-10-13 09:58:53,89,1,13.9902529762,1.78805803571
2012-10-13 09:58:54,90,1,16.0048363095,2.01458333333
2012-10-13 09:58:55,91,1,18.1994047619,2.19456845238
2012-10-13 09:58:56,92,1,20.5710565476,2.37165178571
2012-10-13 09:58:57,93,1,23.1116815476,2.540625
2012-10-13 09:58:58,94,1,25.6784970238,2.56681547619
2012-10-13 09:58:59,95,1,27.9691964286,2.29069940476
2012-10-13 09:59:00,96,1,29.653422619,1.68422619048
2012-10-13 09:59:01,97,1,30.5400297619,0.886607142857
2012-10-13 09:59:02,98,1,30.6601190476,0.120089285714
2012-10-13 09:59:03,99,1,30.2292410714,-0.430877976191
2012-10-13 09:59:04,100,1,29.5226190476,-0.70662202381
2012-10-13 09:59:05,101,1,28.7298363095,-0.792782738095
2012-10-13 09:59:06,102,1,27.8395089286,-0.890327380952
2012-10-13 09:59:07,103,1,26.6529017857,-1.18660714286
2012-10-13 09:59:08,104,1,25.0151785714,-1.63772321429
2012-10-13 09:59:09,105,1,23.0941220238,-1.92105654762
2012-10-13 09:59:10,106,1,21.4180059524,-1.67611607143
2012-10-13 09:59:11,107,1,20.6180803571,-0.799925595238
2012-10-13 09:59:12,108,1,21.0464285714,0.428348214286
2012-10-13 09:59:13,109,1,22.5514136905,1.50498511905
2012-10-13 09:59:14,110,1,24.6078869048,2.05647321429
2012-10-13 09:59:15,111,1,26.6470982143,2.03921130952
2012-10-13 09:59:16,112,1,28.2895833333,1.64248511905
2012-10-13 09:59:17,113,1,29.4033482143,1.11376488095
2012-10-13 09:59:18,114,1,30.0501488095,0.646800595238
2012-10-13 09:59:19,115,1,30.3628720238,0.312723214286
2012-10-13 09:59:20,116,1,30.4220238095,0.0591517857143
2012-10-13 09:59:21,117,1,30.2348214286,-0.187202380952
2012-10-13 09:59:22,118,1,29.7914434524,-0.44337797619
2012-10-13 09:59:23,119,1,29.0495535714,-0.741889880952
2012-10-13 09:59:24,120,1,27.8947172619,-1.15483630952
2012-10-13 09:59:25,121,1,26.2616071429,-1.63311011905
2012-10-13 09:59:26,122,1,24.3289434524,-1.93266369048
