timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 08:11:54,0,1,0.0,0.0
2013-01-14 08:11:55,1,1,0.0,0.0
2013-01-14 08:11:56,2,1,0.0,0.0
2013-01-14 08:11:57,3,1,0.0,0.0
2013-01-14 08:11:58,4,1,0.0,0.0
2013-01-14 08:11:59,5,1,0.0,0.0
2013-01-14 08:12:00,6,1,1.3392609127,1.3392609127
2013-01-14 08:12:01,7,1,2.01051587302,0.671254960317
2013-01-14 08:12:02,8,1,2.40982142857,0.399305555556
2013-01-14 08:12:03,9,1,2.54680059524,0.136979166667
2013-01-14 08:12:04,10,1,2.5662202381,0.0194196428571
2013-01-14 08:12:05,11,1,2.58616071429,0.0199404761905
2013-01-14 08:12:06,12,1,2.72199900794,0.135838293651
2013-01-14 08:12:07,13,1,3.11870039683,0.396701388889
2013-01-14 08:12:08,14,1,3.83125,0.712549603175
2013-01-14 08:12:09,15,1,4.72068452381,0.88943452381
2013-01-14 08:12:10,16,1,5.51644345238,0.795758928571
2013-01-14 08:12:11,17,1,5.9806547619,0.464211309524
2013-01-14 08:12:12,18,1,6.0720734127,0.0914186507937
2013-01-14 08:12:13,19,1,5.99124503968,-0.0808283730159
2013-01-14 08:12:14,20,1,6.03973214286,0.0484871031746
2013-01-14 08:12:15,21,1,6.41398809524,0.374255952381
2013-01-14 08:12:16,22,1,7.09017857143,0.67619047619
2013-01-14 08:12:17,23,1,7.84754464286,0.757366071429
2013-01-14 08:12:18,24,1,8.41644345238,0.568898809524
2013-01-14 08:12:19,25,1,8.65424107143,0.237797619048
2013-01-14 08:12:20,26,1,8.60037202381,-0.0538690476191
2013-01-14 08:12:21,27,1,8.37991071429,-0.220461309524
2013-01-14 08:12:22,28,1,8.0584077381,-0.32150297619
2013-01-14 08:12:23,29,1,7.56235119048,-0.496056547619
2013-01-14 08:12:24,30,1,6.72723214286,-0.835119047619
2013-01-14 08:12:25,31,1,5.44181547619,-1.28541666667
2013-01-14 08:12:26,32,1,3.79427083333,-1.64754464286
2013-01-14 08:12:27,33,1,2.15230654762,-1.64196428571
2013-01-14 08:12:28,34,1,0.0,-2.15230654762
2013-01-14 08:12:43,49,15,0.0,0.0
2013-01-14 08:12:44,50,1,1.58370535714,1.58370535714
2013-01-14 08:12:45,51,1,2.48616071429,0.902455357143
2013-01-14 08:12:46,52,1,3.31376488095,0.827604166667
2013-01-14 08:12:47,53,1,4.20662202381,0.892857142857
2013-01-14 08:12:48,54,1,5.50535714286,1.29873511905
2013-01-14 08:12:49,55,1,7.39962797619,1.89427083333
2013-01-14 08:12:50,56,1,9.85178571429,2.4521577381
2013-01-14 08:12:51,57,1,12.7027529762,2.8509672619
2013-01-14 08:12:52,58,1,15.7520089286,3.04925595238
2013-01-14 08:12:53,59,1,18.7641369048,3.01212797619
2013-01-14 08:12:54,60,1,21.4618303571,2.69769345238
2013-01-14 08:12:55,61,1,23.5654761905,2.10364583333
2013-01-14 08:12:56,62,1,24.8832589286,1.3177827381
2013-01-14 08:12:57,63,1,25.3866071429,0.503348214286
2013-01-14 08:12:58,64,1,25.2148065476,-0.171800595238
2013-01-14 08:12:59,65,1,24.6303571429,-0.584449404762
2013-01-14 08:13:00,66,1,23.9523065476,-0.678050595238
2013-01-14 08:13:01,67,1,23.4462797619,-0.506026785714
2013-01-14 08:13:02,68,1,23.2103422619,-0.2359375
2013-01-14 08:13:03,69,1,23.1674107143,-0.0429315476191
2013-01-14 08:13:04,70,1,23.1955357143,0.028125
2013-01-14 08:13:05,71,1,23.3058035714,0.110267857143
2013-01-14 08:13:06,72,1,23.698735119,0.392931547619
2013-01-14 08:13:07,73,1,24.5736607143,0.874925595238
2013-01-14 08:13:08,74,1,25.8384672619,1.26480654762
2013-01-14 08:13:09,75,1,27.0503720238,1.2119047619
2013-01-14 08:13:10,76,1,27.6886904762,0.638318452381
2013-01-14 08:13:11,77,1,27.5328869048,-0.155803571429
2013-01-14 08:13:12,78,1,26.8313244048,-0.7015625
2013-01-14 08:13:13,79,1,26.1008184524,-0.730505952381
2013-01-14 08:13:14,80,1,25.746577381,-0.354241071429
2013-01-14 08:13:15,81,1,25.8688988095,0.122321428571
2013-01-14 08:13:16,82,1,26.3396577381,0.470758928571
2013-01-14 08:13:17,83,1,26.9536458333,0.613988095238
2013-01-14 08:13:18,84,1,27.5275297619,0.573883928571
2013-01-14 08:13:19,85,1,27.9423363095,0.414806547619
2013-01-14 08:13:20,86,1,28.1526041667,0.210267857143
2013-01-14 08:13:21,87,1,28.1963541667,0.04375
2013-01-14 08:13:22,88,1,28.1923363095,-0.0040178571429
2013-01-14 08:13:23,89,1,28.2572916667,0.0649553571429
2013-01-14 08:13:24,90,1,28.3955357143,0.138244047619
2013-01-14 08:13:25,91,1,28.5164434524,0.120907738095
2013-01-14 08:13:26,92,1,28.5516369048,0.0351934523809
2013-01-14 08:13:27,93,1,28.498735119,-0.0529017857143
2013-01-14 08:13:28,94,1,28.3712053571,-0.127529761905
2013-01-14 08:13:29,95,1,28.1719494048,-0.199255952381
2013-01-14 08:13:30,96,1,27.9400297619,-0.231919642857
2013-01-14 08:13:31,97,1,27.7895089286,-0.150520833333
2013-01-14 08:13:32,98,1,27.8566964286,0.0671875
2013-01-14 08:13:33,99,1,28.1959821429,0.339285714286
2013-01-14 08:13:34,100,1,28.7336309524,0.537648809524
2013-01-14 08:13:35,101,1,29.3383928571,0.604761904762
2013-01-14 08:13:36,102,1,29.9253720238,0.586979166667
2013-01-14 08:13:37,103,1,30.449702381,0.524330357143
2013-01-14 08:13:38,104,1,30.8374255952,0.387723214286
2013-01-14 08:13:39,105,1,31.0103422619,0.172916666667
2013-01-14 08:13:40,106,1,30.9748511905,-0.0354910714286
2013-01-14 08:13:41,107,1,30.842485119,-0.132366071429
2013-01-14 08:13:42,108,1,30.7587053571,-0.0837797619047
2013-01-14 08:13:43,109,1,30.7994047619,0.0406994047619
2013-01-14 08:13:44,110,1,30.9199404762,0.120535714286
2013-01-14 08:13:45,111,1,31.0081845238,0.088244047619
2013-01-14 08:13:46,112,1,30.9767857143,-0.0313988095238
2013-01-14 08:13:47,113,1,30.8032738095,-0.173511904762
2013-01-14 08:13:48,114,1,30.5203869048,-0.282886904762
2013-01-14 08:13:49,115,1,30.1875,-0.332886904762
2013-01-14 08:13:50,116,1,29.8578869048,-0.329613095238
2013-01-14 08:13:51,117,1,29.5655505952,-0.292336309524
2013-01-14 08:13:52,118,1,29.3222470238,-0.243303571429
2013-01-14 08:13:53,119,1,29.1085565476,-0.213690476191
2013-01-14 08:13:54,120,1,28.8909970238,-0.217559523809
2013-01-14 08:13:55,121,1,28.6625,-0.228497023809
2013-01-14 08:13:56,122,1,28.4521577381,-0.210342261905
2013-01-14 08:13:57,123,1,28.2984375,-0.153720238095
2013-01-14 08:13:58,124,1,28.2209077381,-0.0775297619048
2013-01-14 08:13:59,125,1,28.209672619,-0.0112351190476
2013-01-14 08:14:00,126,1,28.2344494048,0.0247767857143
2013-01-14 08:14:01,127,1,28.2613839286,0.0269345238095
2013-01-14 08:14:02,128,1,28.276860119,0.0154761904762
2013-01-14 08:14:03,129,1,28.3201636905,0.0433035714286
2013-01-14 08:14:04,130,1,28.4741815476,0.154017857143
2013-01-14 08:14:05,131,1,28.7811011905,0.306919642857
2013-01-14 08:14:06,132,1,29.1545386905,0.3734375
2013-01-14 08:14:07,133,1,29.367485119,0.212946428571
2013-01-14 08:14:08,134,1,29.1275297619,-0.239955357143
2013-01-14 08:14:09,135,1,28.2178571429,-0.909672619048
2013-01-14 08:14:10,136,1,26.6227678571,-1.59508928571
2013-01-14 08:14:11,137,1,24.512797619,-2.1099702381
2013-01-14 08:14:12,138,1,22.104985119,-2.4078125
2013-01-14 08:14:13,139,1,19.5735119048,-2.53147321429
2013-01-14 08:14:14,140,1,17.0573660714,-2.51614583333
2013-01-14 08:14:15,141,1,14.6519345238,-2.40543154762
2013-01-14 08:14:16,142,1,12.3952380952,-2.25669642857
2013-01-14 08:14:17,143,1,10.3139880952,-2.08125
2013-01-14 08:14:18,144,1,8.45952380952,-1.85446428571
2013-01-14 08:14:19,145,1,6.88467261905,-1.57485119048
2013-01-14 08:14:20,146,1,5.58154761905,-1.303125
2013-01-14 08:14:21,147,1,4.41041666667,-1.17113095238
2013-01-14 08:14:22,148,1,3.17224702381,-1.23816964286
2013-01-14 08:14:23,149,1,1.9259672619,-1.2462797619
2013-01-14 08:14:24,150,1,0.0,-1.9259672619
2013-01-14 08:14:42,168,18,0.0,0.0
2013-01-14 08:14:43,169,1,3.81994047619,3.81994047619
2013-01-14 08:14:44,170,1,6.61227678571,2.79233630952
2013-01-14 08:14:45,171,1,9.2625,2.65022321429
2013-01-14 08:14:46,172,1,11.220014881,1.95751488095
2013-01-14 08:14:47,173,1,12.4482886905,1.22827380952
2013-01-14 08:14:48,174,1,13.2084077381,0.760119047619
2013-01-14 08:14:49,175,1,13.8319196429,0.623511904762
2013-01-14 08:14:50,176,1,14.6101934524,0.778273809524
2013-01-14 08:14:51,177,1,15.7413690476,1.13117559524
2013-01-14 08:14:52,178,1,17.2973214286,1.55595238095
2013-01-14 08:14:53,179,1,19.214360119,1.91703869048
2013-01-14 08:14:54,180,1,21.3180059524,2.10364583333
2013-01-14 08:14:55,181,1,23.4087053571,2.09069940476
2013-01-14 08:14:56,182,1,25.3617559524,1.95305059524
2013-01-14 08:14:57,183,1,27.146875,1.78511904762
2013-01-14 08:14:58,184,1,28.7683779762,1.62150297619
2013-01-14 08:14:59,185,1,30.209077381,1.44069940476
2013-01-14 08:15:00,186,1,31.434672619,1.2255952381
2013-01-14 08:15:01,187,1,32.4400297619,1.00535714286
2013-01-14 08:15:02,188,1,33.2781994048,0.838169642857
2013-01-14 08:15:03,189,1,34.0375744048,0.759375
2013-01-14 08:15:04,190,1,34.7805059524,0.742931547619
2013-01-14 08:15:05,191,1,35.5006696429,0.720163690476
2013-01-14 08:15:06,192,1,36.1500744048,0.649404761905
2013-01-14 08:15:07,193,1,36.7003720238,0.550297619048
2013-01-14 08:15:08,194,1,37.1630208333,0.462648809524
2013-01-14 08:15:09,195,1,37.5616815476,0.398660714286
2013-01-14 08:15:10,196,1,37.8998511905,0.338169642857
2013-01-14 08:15:11,197,1,38.1567708333,0.256919642857
2013-01-14 08:15:12,198,1,38.3216517857,0.164880952381
2013-01-14 08:15:13,199,1,38.4244047619,0.102752976191
2013-01-14 08:15:14,200,1,38.5002232143,0.0758184523809
2013-01-14 08:15:15,201,1,38.5180059524,0.0177827380952
2013-01-14 08:15:16,202,1,38.384077381,-0.133928571429
2013-01-14 08:15:17,203,1,38.0442708333,-0.339806547619
2013-01-14 08:15:18,204,1,37.5639880952,-0.480282738095
2013-01-14 08:15:19,205,1,37.084375,-0.479613095238
2013-01-14 08:15:20,206,1,36.6946428571,-0.389732142857
2013-01-14 08:15:21,207,1,36.3532738095,-0.341369047619
2013-01-14 08:15:22,208,1,35.962202381,-0.391071428571
2013-01-14 08:15:23,209,1,35.5263392857,-0.435863095238
2013-01-14 08:15:24,210,1,35.193452381,-0.332886904762
2013-01-14 08:15:25,211,1,35.120014881,-0.0734375
2013-01-14 08:15:26,212,1,35.3264136905,0.206398809524
2013-01-14 08:15:27,213,1,35.6681547619,0.341741071429
2013-01-14 08:15:28,214,1,35.9179315476,0.249776785714
2013-01-14 08:15:29,215,1,35.8926339286,-0.0252976190476
2013-01-14 08:15:30,216,1,35.5322916667,-0.360342261905
2013-01-14 08:15:31,217,1,34.8914434524,-0.640848214286
2013-01-14 08:15:32,218,1,34.084375,-0.807068452381
2013-01-14 08:15:33,219,1,33.2044642857,-0.879910714286
2013-01-14 08:15:34,220,1,32.2205357143,-0.983928571429
2013-01-14 08:15:35,221,1,30.9307291667,-1.28980654762
2013-01-14 08:15:36,222,1,29.0561011905,-1.87462797619
2013-01-14 08:15:37,223,1,26.4246279762,-2.63147321429
2013-01-14 08:15:38,224,1,23.1114583333,-3.31316964286
2013-01-14 08:15:39,225,1,19.427827381,-3.68363095238
2013-01-14 08:15:40,226,1,15.7561631944,-3.67166418651
2013-01-14 08:15:41,227,1,12.3717571925,-3.38440600198
2013-01-14 08:15:42,228,1,9.40829613095,-2.96346106151
2013-01-14 08:15:43,229,1,6.95435887897,-2.45393725198
2013-01-14 08:15:44,230,1,5.12058531746,-1.83377356151
2013-01-14 08:15:45,231,1,3.98601190476,-1.1345734127
2013-01-14 08:15:46,232,1,3.50637400794,-0.479637896825
2013-01-14 08:15:47,233,1,3.49996899802,-0.00640500992064
2013-01-14 08:15:48,234,1,3.72935267857,0.229383680556
2013-01-14 08:15:49,235,1,4.0154327877,0.286080109127
2013-01-14 08:15:50,236,1,4.28905009921,0.273617311508
2013-01-14 08:15:51,237,1,4.55,0.260949900794
2013-01-14 08:15:52,238,1,4.80231894841,0.252318948413
2013-01-14 08:15:53,239,1,5.02757316468,0.22525421627
2013-01-14 08:15:54,240,1,5.23582589286,0.208252728175
2013-01-14 08:15:55,241,1,5.59370659722,0.357880704365
2013-01-14 08:15:56,242,1,6.46334325397,0.869636656746
2013-01-14 08:15:57,243,1,8.20744047619,1.74409722222
2013-01-14 08:15:58,244,1,10.9179563492,2.71051587302
2013-01-14 08:15:59,245,1,14.311266121,3.39330977183
2013-01-14 08:16:00,246,1,17.8515252976,3.54025917659
2013-01-14 08:16:01,247,1,21.0219184028,3.17039310516
2013-01-14 08:16:02,248,1,23.5409350198,2.51901661706
2013-01-14 08:16:03,249,1,25.3526785714,1.81174355159
2013-01-14 08:16:04,250,1,26.4991815476,1.14650297619
2013-01-14 08:16:05,251,1,27.0674107143,0.568229166667
2013-01-14 08:16:06,252,1,27.1886160714,0.121205357143
2013-01-14 08:16:07,253,1,27.0043154762,-0.184300595238
2013-01-14 08:16:08,254,1,26.6369047619,-0.367410714286
2013-01-14 08:16:09,255,1,26.2021577381,-0.43474702381
2013-01-14 08:16:10,256,1,25.8252232143,-0.376934523809
2013-01-14 08:16:11,257,1,25.6352678571,-0.189955357143
2013-01-14 08:16:12,258,1,25.7334077381,0.0981398809523
2013-01-14 08:16:13,259,1,26.1282738095,0.394866071429
2013-01-14 08:16:14,260,1,26.700297619,0.572023809524
2013-01-14 08:16:15,261,1,27.2769345238,0.576636904762
2013-01-14 08:16:16,262,1,27.7587797619,0.481845238095
2013-01-14 08:16:17,263,1,28.1573660714,0.398586309524
2013-01-14 08:16:18,264,1,28.5366815476,0.37931547619
2013-01-14 08:16:19,265,1,28.937202381,0.400520833333
2013-01-14 08:16:20,266,1,29.3204613095,0.383258928571
2013-01-14 08:16:21,267,1,29.570610119,0.250148809524
2013-01-14 08:16:22,268,1,29.5635416667,-0.0070684523809
2013-01-14 08:16:23,269,1,29.2401785714,-0.323363095238
2013-01-14 08:16:24,270,1,28.6484375,-0.591741071429
2013-01-14 08:16:25,271,1,27.9468005952,-0.701636904762
2013-01-14 08:16:26,272,1,27.3228422619,-0.623958333333
2013-01-14 08:16:27,273,1,26.8654761905,-0.457366071429
2013-01-14 08:16:28,274,1,26.526264881,-0.339211309524
2013-01-14 08:16:29,275,1,26.1963541667,-0.329910714286
2013-01-14 08:16:30,276,1,25.8171130952,-0.379241071429
2013-01-14 08:16:31,277,1,25.4459077381,-0.371205357143
2013-01-14 08:16:32,278,1,25.2095238095,-0.236383928571
2013-01-14 08:16:33,279,1,25.1760416667,-0.0334821428571
2013-01-14 08:16:34,280,1,25.2718005952,0.0957589285714
2013-01-14 08:16:35,281,1,25.2714285714,-0.000372023809501
2013-01-14 08:16:36,282,1,24.8398065476,-0.43162202381
2013-01-14 08:16:37,283,1,23.6930803571,-1.14672619048
2013-01-14 08:16:38,284,1,21.8072916667,-1.88578869048
2013-01-14 08:16:39,285,1,19.4291666667,-2.378125
2013-01-14 08:16:40,286,1,16.8751488095,-2.55401785714
2013-01-14 08:16:41,287,1,14.3510416667,-2.52410714286
2013-01-14 08:16:42,288,1,11.951264881,-2.39977678571
2013-01-14 08:16:43,289,1,9.84486607143,-2.10639880952
2013-01-14 08:16:44,290,1,8.4353422619,-1.40952380952
2013-01-14 08:16:45,291,1,8.2040922619,-0.23125
2013-01-14 08:16:46,292,1,9.33058035714,1.12648809524
2013-01-14 08:16:47,293,1,11.4722470238,2.14166666667
2013-01-14 08:16:48,294,1,13.8480654762,2.37581845238
2013-01-14 08:16:49,295,1,15.5094494048,1.66138392857
2013-01-14 08:16:50,296,1,15.7276041667,0.218154761905
2013-01-14 08:16:51,297,1,14.4128720238,-1.31473214286
2013-01-14 08:16:52,298,1,12.2697172619,-2.1431547619
2013-01-14 08:16:53,299,1,10.4553571429,-1.81436011905
2013-01-14 08:16:54,300,1,9.93571428571,-0.519642857143
2013-01-14 08:16:55,301,1,10.9886160714,1.05290178571
2013-01-14 08:16:56,302,1,13.197172619,2.20855654762
2013-01-14 08:16:57,303,1,15.890625,2.69345238095
2013-01-14 08:16:58,304,1,18.5786458333,2.68802083333
2013-01-14 08:16:59,305,1,21.030952381,2.45230654762
2013-01-14 08:17:00,306,1,23.1263392857,2.09538690476
2013-01-14 08:17:01,307,1,24.7418154762,1.61547619048
2013-01-14 08:17:02,308,1,25.7728422619,1.03102678571
2013-01-14 08:17:03,309,1,26.2155505952,0.442708333333
2013-01-14 08:17:04,310,1,26.209375,-0.0061755952381
2013-01-14 08:17:05,311,1,26.0120535714,-0.197321428571
2013-01-14 08:17:06,312,1,25.9123511905,-0.0997023809524
2013-01-14 08:17:07,313,1,26.0953869048,0.183035714286
2013-01-14 08:17:08,314,1,26.559672619,0.464285714286
2013-01-14 08:17:09,315,1,27.1677827381,0.608110119048
2013-01-14 08:17:10,316,1,27.7673363095,0.599553571429
2013-01-14 08:17:11,317,1,28.2722470238,0.504910714286
2013-01-14 08:17:12,318,1,28.6580357143,0.385788690476
2013-01-14 08:17:13,319,1,28.9020833333,0.244047619048
2013-01-14 08:17:14,320,1,28.9599702381,0.0578869047619
2013-01-14 08:17:15,321,1,28.8144345238,-0.145535714286
2013-01-14 08:17:16,322,1,28.4840029762,-0.330431547619
2013-01-14 08:17:17,323,1,27.9091517857,-0.574851190476
2013-01-14 08:17:18,324,1,26.8548363095,-1.05431547619
2013-01-14 08:17:19,325,1,25.0008184524,-1.85401785714
2013-01-14 08:17:20,326,1,22.183110119,-2.81770833333
2013-01-14 08:17:21,327,1,18.5898809524,-3.59322916667
2013-01-14 08:17:22,328,1,14.7261160714,-3.86376488095
2013-01-14 08:17:23,329,1,11.1444196429,-3.58169642857
2013-01-14 08:17:24,330,1,8.15089285714,-2.99352678571
2013-01-14 08:17:25,331,1,5.71473214286,-2.43616071429
2013-01-14 08:17:26,332,1,3.659375,-2.05535714286
2013-01-14 08:17:27,333,1,2.01692708333,-1.64244791667
2013-01-14 08:17:28,334,1,0.0,-2.01692708333
2013-01-14 08:18:00,366,32,0.0,0.0
2013-01-14 08:18:01,367,1,4.26272321429,4.26272321429
2013-01-14 08:18:02,368,1,7.64985119048,3.38712797619
2013-01-14 08:18:03,369,1,11.2988095238,3.64895833333
2013-01-14 08:18:04,370,1,14.6711309524,3.37232142857
2013-01-14 08:18:05,371,1,17.5535714286,2.88244047619
2013-01-14 08:18:06,372,1,19.8640997024,2.31052827381
2013-01-14 08:18:07,373,1,21.5347470238,1.67064732143
2013-01-14 08:18:08,374,1,22.5459077381,1.01116071429
2013-01-14 08:18:09,375,1,22.9944940476,0.448586309524
2013-01-14 08:18:10,376,1,23.0615327381,0.0670386904762
2013-01-14 08:18:11,377,1,22.8717261905,-0.189806547619
2013-01-14 08:18:12,378,1,22.3787202381,-0.493005952381
2013-01-14 08:18:13,379,1,21.429985119,-0.948735119048
2013-01-14 08:18:14,380,1,19.9648809524,-1.46510416667
2013-01-14 08:18:15,381,1,18.1084077381,-1.85647321429
2013-01-14 08:18:16,382,1,16.0973958333,-2.01101190476
2013-01-14 08:18:17,383,1,14.2144345238,-1.88296130952
2013-01-14 08:18:18,384,1,12.7654017857,-1.4490327381
2013-01-14 08:18:19,385,1,11.9757440476,-0.789657738095
2013-01-14 08:18:20,386,1,11.8316964286,-0.144047619048
2013-01-14 08:18:21,387,1,12.0345982143,0.202901785714
2013-01-14 08:18:22,388,1,12.1883928571,0.153794642857
2013-01-14 08:18:23,389,1,12.1480654762,-0.0403273809524
2013-01-14 08:18:24,390,1,12.1842261905,0.0361607142857
