timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 13:31:58,0,70481,0.0,0.0
2012-04-05 13:31:59,1,1,1.19242559524,1.19242559524
2012-04-05 13:32:00,2,1,1.83050595238,0.638080357143
2012-04-05 13:32:01,3,1,2.29163690476,0.461130952381
2012-04-05 13:32:02,4,1,2.56952380952,0.277886904762
2012-04-05 13:32:03,5,1,2.83547619048,0.265952380952
2012-04-05 13:32:04,6,1,3.2759077381,0.440431547619
2012-04-05 13:32:05,7,1,4.05078869048,0.774880952381
2012-04-05 13:32:06,8,1,5.26230654762,1.21151785714
2012-04-05 13:32:07,9,1,6.87730654762,1.615
2012-04-05 13:32:08,10,1,8.69306547619,1.81575892857
2012-04-05 13:32:09,11,1,10.3946428571,1.70157738095
2012-04-05 13:32:10,12,1,11.6356845238,1.24104166667
2012-04-05 13:32:11,13,1,12.0852232143,0.449538690476
2012-04-05 13:32:12,14,1,11.526860119,-0.558363095238
2012-04-05 13:32:13,15,1,10.0803571429,-1.44650297619
2012-04-05 13:32:14,16,1,8.3337797619,-1.74657738095
2012-04-05 13:32:15,17,1,7.11793154762,-1.21584821429
2012-04-05 13:32:16,18,1,7.03854166667,-0.0793898809524
2012-04-05 13:32:17,19,1,8.16994047619,1.13139880952
2012-04-05 13:32:18,20,1,10.1426339286,1.97269345238
2012-04-05 13:32:19,21,1,12.4827380952,2.34010416667
2012-04-05 13:32:20,22,1,14.8742559524,2.39151785714
2012-04-05 13:32:21,23,1,17.1613839286,2.28712797619
2012-04-05 13:32:22,24,1,19.2017113095,2.04032738095
2012-04-05 13:32:23,25,1,20.7936755952,1.59196428571
2012-04-05 13:32:24,26,1,21.7560267857,0.962351190476
2012-04-05 13:32:25,27,1,22.0530505952,0.297023809524
2012-04-05 13:32:26,28,1,21.8282738095,-0.224776785714
2012-04-05 13:32:27,29,1,21.3076636905,-0.520610119048
2012-04-05 13:32:28,30,1,20.6416666667,-0.665997023809
2012-04-05 13:32:29,31,1,19.8130208333,-0.828645833333
2012-04-05 13:32:30,32,1,18.687797619,-1.12522321429
2012-04-05 13:32:31,33,1,17.1469494048,-1.54084821429
2012-04-05 13:32:32,34,1,15.192485119,-1.95446428571
2012-04-05 13:32:33,35,1,12.9974702381,-2.19501488095
2012-04-05 13:32:34,36,1,10.8828125,-2.1146577381
2012-04-05 13:32:35,37,1,9.19933035714,-1.68348214286
2012-04-05 13:32:36,38,1,8.16979166667,-1.02953869048
2012-04-05 13:32:37,39,1,7.7978422619,-0.371949404762
2012-04-05 13:32:38,40,1,7.91212797619,0.114285714286
2012-04-05 13:32:39,41,1,8.30632440476,0.394196428571
2012-04-05 13:32:40,42,1,8.8421875,0.535863095238
2012-04-05 13:32:41,43,1,9.44322916667,0.601041666667
2012-04-05 13:32:42,44,1,10.0541666667,0.6109375
2012-04-05 13:32:43,45,1,10.6550595238,0.600892857143
2012-04-05 13:32:44,46,1,11.3055803571,0.650520833333
2012-04-05 13:32:45,47,1,12.1401041667,0.834523809524
2012-04-05 13:32:46,48,1,13.2795386905,1.13943452381
2012-04-05 13:32:47,49,1,14.6990327381,1.41949404762
2012-04-05 13:32:48,50,1,16.1654017857,1.46636904762
2012-04-05 13:32:49,51,1,17.337797619,1.17239583333
2012-04-05 13:32:50,52,1,17.9548363095,0.617038690476
2012-04-05 13:32:51,53,1,17.9203125,-0.0345238095238
2012-04-05 13:32:52,54,1,17.2181547619,-0.702157738095
2012-04-05 13:32:53,55,1,15.8119047619,-1.40625
2012-04-05 13:32:54,56,1,13.714360119,-2.09754464286
2012-04-05 13:32:55,57,1,11.1364583333,-2.57790178571
2012-04-05 13:32:56,58,1,8.45386904762,-2.68258928571
2012-04-05 13:32:57,59,1,5.98087797619,-2.47299107143
2012-04-05 13:32:58,60,1,3.83757440476,-2.14330357143
2012-04-05 13:32:59,61,1,2.12388392857,-1.71369047619
2012-04-05 13:33:00,62,1,0.0,-2.12388392857
2012-04-05 13:33:56,118,56,0.0,0.0
2012-04-05 13:33:57,119,1,2.70550595238,2.70550595238
2012-04-05 13:33:58,120,1,4.46361607143,1.75811011905
2012-04-05 13:33:59,121,1,6.01599702381,1.55238095238
2012-04-05 13:34:00,122,1,7.12492559524,1.10892857143
