timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 08:33:56,0,71663,0.0,0.0
2012-07-09 08:33:57,1,1,0.63630952381,0.63630952381
2012-07-09 08:33:58,2,1,0.636479591837,0.000170068027211
2012-07-09 08:33:59,3,1,0.0,-0.636479591837
2012-07-09 08:34:13,17,14,0.0,0.0
2012-07-09 08:34:14,18,1,1.07011054422,1.07011054422
2012-07-09 08:34:15,19,1,1.63286564626,0.562755102041
2012-07-09 08:34:16,20,1,2.00775935374,0.374893707483
2012-07-09 08:34:17,21,1,2.16340348639,0.155644132653
2012-07-09 08:34:18,22,1,2.21702806122,0.0536245748299
2012-07-09 08:34:19,23,1,2.26035289116,0.043324829932
2012-07-09 08:34:20,24,1,2.36070365646,0.100350765306
2012-07-09 08:34:21,25,1,2.6237457483,0.263042091837
2012-07-09 08:34:22,26,1,3.15452806122,0.530782312925
2012-07-09 08:34:23,27,1,3.9659332483,0.811405187075
2012-07-09 08:34:24,28,1,4.94697066327,0.981037414966
2012-07-09 08:34:25,29,1,5.91424319728,0.967272534014
2012-07-09 08:34:26,30,1,6.73060161565,0.816358418367
2012-07-09 08:34:27,31,1,7.41781462585,0.687213010204
2012-07-09 08:34:28,32,1,8.14605654762,0.728241921769
2012-07-09 08:34:29,33,1,9.10825892857,0.962202380952
2012-07-09 08:34:30,34,1,10.4030505952,1.29479166667
2012-07-09 08:34:31,35,1,11.9840029762,1.58095238095
2012-07-09 08:34:32,36,1,13.6757440476,1.69174107143
2012-07-09 08:34:33,37,1,15.2595238095,1.5837797619
2012-07-09 08:34:34,38,1,16.5545386905,1.29501488095
2012-07-09 08:34:35,39,1,17.4133928571,0.858854166667
2012-07-09 08:34:36,40,1,17.712797619,0.299404761905
2012-07-09 08:34:37,41,1,17.4405505952,-0.272247023809
2012-07-09 08:34:38,42,1,16.7790922619,-0.661458333333
2012-07-09 08:34:39,43,1,16.0601934524,-0.718898809524
2012-07-09 08:34:40,44,1,15.6366071429,-0.423586309524
2012-07-09 08:34:41,45,1,15.7536458333,0.117038690476
2012-07-09 08:34:42,46,1,16.4735863095,0.71994047619
2012-07-09 08:34:43,47,1,17.7011160714,1.2275297619
