timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 11:39:34,0,67185,0.0,0.0
2012-10-13 11:39:35,1,1,2.63110119048,2.63110119048
2012-10-13 11:39:36,2,1,4.13578869048,1.5046875
2012-10-13 11:39:37,3,1,5.29129464286,1.15550595238
2012-10-13 11:39:38,4,1,5.93921130952,0.647916666667
2012-10-13 11:39:39,5,1,6.19367559524,0.254464285714
2012-10-13 11:39:40,6,1,6.13943452381,-0.0542410714286
2012-10-13 11:39:41,7,1,5.82931547619,-0.310119047619
2012-10-13 11:39:42,8,1,5.39732142857,-0.431994047619
2012-10-13 11:39:43,9,1,5.04538690476,-0.35193452381
2012-10-13 11:39:44,10,1,4.90342261905,-0.141964285714
2012-10-13 11:39:45,11,1,4.95133928571,0.0479166666667
2012-10-13 11:39:46,12,1,5.10595238095,0.154613095238
2012-10-13 11:39:47,13,1,5.33020833333,0.224255952381
2012-10-13 11:39:48,14,1,5.63958333333,0.309375
2012-10-13 11:39:49,15,1,6.05014880952,0.41056547619
2012-10-13 11:39:50,16,1,6.53095238095,0.480803571429
2012-10-13 11:39:51,17,1,7.01168154762,0.480729166667
2012-10-13 11:39:52,18,1,7.4322172619,0.420535714286
2012-10-13 11:39:53,19,1,7.73727678571,0.30505952381
2012-10-13 11:39:54,20,1,7.8421875,0.104910714286
2012-10-13 11:39:55,21,1,7.68764880952,-0.154538690476
2012-10-13 11:39:56,22,1,7.33080357143,-0.356845238095
2012-10-13 11:39:57,23,1,6.91019345238,-0.420610119048
2012-10-13 11:39:58,24,1,6.5290922619,-0.381101190476
2012-10-13 11:39:59,25,1,6.24352678571,-0.28556547619
2012-10-13 11:40:00,26,1,6.11577380952,-0.12775297619
2012-10-13 11:40:01,27,1,6.20595238095,0.0901785714286
2012-10-13 11:40:02,28,1,6.54494047619,0.338988095238
2012-10-13 11:40:03,29,1,7.10334821429,0.558407738095
2012-10-13 11:40:04,30,1,7.76748511905,0.664136904762
2012-10-13 11:40:05,31,1,8.4009672619,0.633482142857
2012-10-13 11:40:06,32,1,8.90349702381,0.502529761905
2012-10-13 11:40:07,33,1,9.19709821429,0.293601190476
2012-10-13 11:40:08,34,1,9.24412202381,0.0470238095238
2012-10-13 11:40:09,35,1,9.06175595238,-0.182366071429
2012-10-13 11:40:10,36,1,8.67998511905,-0.381770833333
2012-10-13 11:40:11,37,1,8.16019345238,-0.519791666667
2012-10-13 11:40:12,38,1,7.6427827381,-0.517410714286
2012-10-13 11:40:13,39,1,7.29575892857,-0.347023809524
2012-10-13 11:40:14,40,1,7.21302083333,-0.0827380952381
2012-10-13 11:40:15,41,1,7.34040178571,0.127380952381
2012-10-13 11:40:16,42,1,7.51242559524,0.172023809524
2012-10-13 11:40:17,43,1,7.63608630952,0.123660714286
2012-10-13 11:40:18,44,1,7.77016369048,0.134077380952
2012-10-13 11:40:19,45,1,7.96979166667,0.19962797619
2012-10-13 11:40:20,46,1,8.17507440476,0.205282738095
2012-10-13 11:40:21,47,1,8.25394345238,0.078869047619
2012-10-13 11:40:22,48,1,8.07998511905,-0.173958333333
2012-10-13 11:40:23,49,1,7.66532738095,-0.414657738095
2012-10-13 11:40:24,50,1,7.26257440476,-0.40275297619
2012-10-13 11:40:25,51,1,7.21964285714,-0.042931547619
2012-10-13 11:40:26,52,1,7.67574404762,0.456101190476
2012-10-13 11:40:27,53,1,8.4037202381,0.727976190476
2012-10-13 11:40:28,54,1,8.93087797619,0.527157738095
2012-10-13 11:40:29,55,1,8.87678571429,-0.0540922619048
2012-10-13 11:40:30,56,1,8.29270833333,-0.584077380952
2012-10-13 11:40:31,57,1,7.64330357143,-0.649404761905
2012-10-13 11:40:32,58,1,7.37604166667,-0.267261904762
2012-10-13 11:40:33,59,1,7.57321428571,0.197172619048
2012-10-13 11:40:34,60,1,8.02775297619,0.454538690476
2012-10-13 11:40:35,61,1,8.47730654762,0.449553571429
2012-10-13 11:40:36,62,1,8.71331845238,0.236011904762
2012-10-13 11:40:37,63,1,8.61651785714,-0.0968005952381
2012-10-13 11:40:38,64,1,8.1740327381,-0.442485119048
2012-10-13 11:40:39,65,1,7.49188988095,-0.682142857143
2012-10-13 11:40:40,66,1,6.84613095238,-0.645758928571
2012-10-13 11:40:41,67,1,6.61629464286,-0.229836309524
2012-10-13 11:40:42,68,1,7.00438988095,0.388095238095
2012-10-13 11:40:43,69,1,7.85558035714,0.85119047619
2012-10-13 11:40:44,70,1,8.79821428571,0.942633928571
2012-10-13 11:40:45,71,1,9.51235119048,0.714136904762
2012-10-13 11:40:46,72,1,9.90662202381,0.394270833333
2012-10-13 11:40:47,73,1,10.0854910714,0.178869047619
2012-10-13 11:40:48,74,1,10.1524553571,0.0669642857143
2012-10-13 11:40:49,75,1,10.1141369048,-0.038318452381
2012-10-13 11:40:50,76,1,9.96510416667,-0.149032738095
2012-10-13 11:40:51,77,1,9.74203869048,-0.22306547619
2012-10-13 11:40:52,78,1,9.47351190476,-0.268526785714
2012-10-13 11:40:53,79,1,9.12961309524,-0.343898809524
2012-10-13 11:40:54,80,1,8.64040178571,-0.489211309524
2012-10-13 11:40:55,81,1,7.99933035714,-0.641071428571
2012-10-13 11:40:56,82,1,7.35044642857,-0.648883928571
2012-10-13 11:40:57,83,1,6.9165922619,-0.433854166667
2012-10-13 11:40:58,84,1,6.82886904762,-0.0877232142857
2012-10-13 11:40:59,85,1,7.03779761905,0.208928571429
2012-10-13 11:41:00,86,1,7.36941964286,0.33162202381
2012-10-13 11:41:01,87,1,7.65476190476,0.285342261905
2012-10-13 11:41:02,88,1,7.81994047619,0.165178571429
2012-10-13 11:41:03,89,1,7.88058035714,0.0606398809524
2012-10-13 11:41:04,90,1,7.88452380952,0.00394345238095
2012-10-13 11:41:05,91,1,7.87767857143,-0.00684523809524
2012-10-13 11:41:06,92,1,7.91316964286,0.0354910714286
2012-10-13 11:41:07,93,1,8.07388392857,0.160714285714
2012-10-13 11:41:08,94,1,8.4490327381,0.375148809524
2012-10-13 11:41:09,95,1,9.03913690476,0.590104166667
2012-10-13 11:41:10,96,1,9.70267857143,0.663541666667
2012-10-13 11:41:11,97,1,10.2377232143,0.535044642857
2012-10-13 11:41:12,98,1,10.5026785714,0.264955357143
2012-10-13 11:41:13,99,1,10.4788690476,-0.0238095238096
2012-10-13 11:41:14,100,1,10.2767857143,-0.202083333333
2012-10-13 11:41:15,101,1,10.0921875,-0.184598214286
2012-10-13 11:41:16,102,1,10.0909970238,-0.0011904761905
2012-10-13 11:41:17,103,1,10.2503720238,0.159375
2012-10-13 11:41:18,104,1,10.345610119,0.0952380952381
2012-10-13 11:41:19,105,1,10.1798363095,-0.165773809524
2012-10-13 11:41:20,106,1,9.80163690476,-0.378199404762
2012-10-13 11:41:21,107,1,9.48110119048,-0.320535714286
2012-10-13 11:41:22,108,1,9.48824404762,0.00714285714286
2012-10-13 11:41:23,109,1,9.83943452381,0.35119047619
2012-10-13 11:41:24,110,1,10.2735119048,0.434077380952
2012-10-13 11:41:25,111,1,10.5056547619,0.232142857143
2012-10-13 11:41:26,112,1,10.4088541667,-0.0968005952381
2012-10-13 11:41:27,113,1,10.0159970238,-0.392857142857
2012-10-13 11:41:28,114,1,9.55699404762,-0.45900297619
2012-10-13 11:41:29,115,1,9.40617559524,-0.150818452381
2012-10-13 11:41:30,116,1,9.78549107143,0.37931547619
2012-10-13 11:41:31,117,1,10.5271577381,0.741666666667
2012-10-13 11:41:32,118,1,11.1520089286,0.624851190476
2012-10-13 11:41:33,119,1,11.2036458333,0.0516369047619
2012-10-13 11:41:34,120,1,10.6373511905,-0.566294642857
2012-10-13 11:41:35,121,1,9.90788690476,-0.729464285714
2012-10-13 11:41:36,122,1,9.59077380952,-0.317113095238
2012-10-13 11:41:37,123,1,9.92016369048,0.329389880952
2012-10-13 11:41:38,124,1,10.6793154762,0.759151785714
2012-10-13 11:41:39,125,1,11.4036458333,0.724330357143
2012-10-13 11:41:40,126,1,11.6758928571,0.27224702381
2012-10-13 11:41:41,127,1,11.3959821429,-0.279910714286
2012-10-13 11:41:42,128,1,10.8380208333,-0.557961309524
2012-10-13 11:41:43,129,1,10.4088541667,-0.429166666667
2012-10-13 11:41:44,130,1,10.3492559524,-0.0595982142857
2012-10-13 11:41:45,131,1,10.6129464286,0.26369047619
2012-10-13 11:41:46,132,1,10.9555803571,0.342633928571
2012-10-13 11:41:47,133,1,11.1428571429,0.187276785714
2012-10-13 11:41:48,134,1,11.0915922619,-0.0512648809523
2012-10-13 11:41:49,135,1,10.8534970238,-0.238095238095
2012-10-13 11:41:50,136,1,10.5235119048,-0.329985119048
2012-10-13 11:41:51,137,1,10.161235119,-0.362276785714
2012-10-13 11:41:52,138,1,9.79694940476,-0.364285714286
2012-10-13 11:41:53,139,1,9.49806547619,-0.298883928571
2012-10-13 11:41:54,140,1,9.33988095238,-0.15818452381
2012-10-13 11:41:55,141,1,9.31123511905,-0.0286458333333
2012-10-13 11:41:56,142,1,9.3415922619,0.0303571428571
2012-10-13 11:41:57,143,1,9.38005952381,0.0384672619048
2012-10-13 11:41:58,144,1,9.38385416667,0.00379464285715
2012-10-13 11:41:59,145,1,9.31555059524,-0.0683035714286
2012-10-13 11:42:00,146,1,9.19114583333,-0.124404761905
2012-10-13 11:42:01,147,1,9.06607142857,-0.125074404762
2012-10-13 11:42:02,148,1,8.99858630952,-0.0674851190476
2012-10-13 11:42:03,149,1,9.05275297619,0.0541666666667
2012-10-13 11:42:04,150,1,9.23824404762,0.185491071429
2012-10-13 11:42:05,151,1,9.4509672619,0.212723214286
2012-10-13 11:42:06,152,1,9.58616071429,0.135193452381
2012-10-13 11:42:07,153,1,9.64375,0.0575892857143
2012-10-13 11:42:08,154,1,9.64769345238,0.00394345238095
2012-10-13 11:42:09,155,1,9.58355654762,-0.0641369047619
2012-10-13 11:42:10,156,1,9.43623511905,-0.147321428571
2012-10-13 11:42:11,157,1,9.20141369048,-0.234821428571
2012-10-13 11:42:12,158,1,8.91361607143,-0.287797619048
2012-10-13 11:42:13,159,1,8.68854166667,-0.225074404762
2012-10-13 11:42:14,160,1,8.64739583333,-0.0411458333333
2012-10-13 11:42:15,161,1,8.78891369048,0.141517857143
2012-10-13 11:42:16,162,1,8.9609375,0.172023809524
2012-10-13 11:42:17,163,1,8.94419642857,-0.0167410714286
2012-10-13 11:42:18,164,1,8.61294642857,-0.33125
2012-10-13 11:42:19,165,1,8.0677827381,-0.545163690476
2012-10-13 11:42:20,166,1,7.57663690476,-0.491145833333
2012-10-13 11:42:21,167,1,7.34553571429,-0.231101190476
2012-10-13 11:42:22,168,1,7.34642857143,0.00089285714286
2012-10-13 11:42:23,169,1,7.38541666667,0.0389880952381
2012-10-13 11:42:24,170,1,7.32648809524,-0.0589285714286
2012-10-13 11:42:25,171,1,7.18616071429,-0.140327380952
2012-10-13 11:42:26,172,1,7.04672619048,-0.13943452381
2012-10-13 11:42:27,173,1,6.9849702381,-0.0617559523809
2012-10-13 11:42:28,174,1,7.0365327381,0.0515625
2012-10-13 11:42:29,175,1,7.1665922619,0.13005952381
2012-10-13 11:42:30,176,1,7.32269345238,0.156101190476
2012-10-13 11:42:31,177,1,7.47797619048,0.155282738095
2012-10-13 11:42:32,178,1,7.59880952381,0.120833333333
2012-10-13 11:42:33,179,1,7.66287202381,0.0640625
2012-10-13 11:42:34,180,1,7.68422619048,0.0213541666667
2012-10-13 11:42:35,181,1,7.65729166667,-0.0269345238095
2012-10-13 11:42:36,182,1,7.56398809524,-0.0933035714286
2012-10-13 11:42:37,183,1,7.45773809524,-0.10625
2012-10-13 11:42:38,184,1,7.42797619048,-0.0297619047619
2012-10-13 11:42:39,185,1,7.47306547619,0.0450892857143
2012-10-13 11:42:40,186,1,7.4759672619,0.00290178571428
2012-10-13 11:42:41,187,1,7.30037202381,-0.175595238095
2012-10-13 11:42:42,188,1,6.92805059524,-0.372321428571
2012-10-13 11:42:43,189,1,6.55915178571,-0.368898809524
2012-10-13 11:42:44,190,1,6.52529761905,-0.0338541666667
2012-10-13 11:42:45,191,1,7.01733630952,0.492038690476
2012-10-13 11:42:46,192,1,7.90967261905,0.892336309524
2012-10-13 11:42:47,193,1,8.84739583333,0.937723214286
2012-10-13 11:42:48,194,1,9.45959821429,0.612202380952
2012-10-13 11:42:49,195,1,9.5119047619,0.052306547619
2012-10-13 11:42:50,196,1,8.94456845238,-0.567336309524
2012-10-13 11:42:51,197,1,7.90305059524,-1.04151785714
2012-10-13 11:42:52,198,1,6.77410714286,-1.12894345238
2012-10-13 11:42:53,199,1,6.02916666667,-0.74494047619
2012-10-13 11:42:54,200,1,5.92217261905,-0.106994047619
2012-10-13 11:42:55,201,1,6.33883928571,0.416666666667
2012-10-13 11:42:56,202,1,6.90305059524,0.564211309524
2012-10-13 11:42:57,203,1,7.28779761905,0.38474702381
2012-10-13 11:42:58,204,1,7.47916666667,0.191369047619
2012-10-13 11:42:59,205,1,7.67001488095,0.190848214286
