timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 13:20:43,0,1,0.0,0.0
2013-01-10 13:20:44,1,1,0.0,0.0
2013-01-10 13:20:45,2,1,0.0,0.0
2013-01-10 13:20:46,3,1,0.0,0.0
2013-01-10 13:20:47,4,1,0.0,0.0
2013-01-10 13:20:48,5,1,0.0,0.0
2013-01-10 13:20:49,6,1,4.5599702381,4.5599702381
2013-01-10 13:20:50,7,1,8.28380952381,3.72383928571
2013-01-10 13:20:51,8,1,12.3363095238,4.0525
2013-01-10 13:20:52,9,1,16.0662797619,3.7299702381
2013-01-10 13:20:53,10,1,19.0941369048,3.02785714286
2013-01-10 13:20:54,11,1,21.2785714286,2.18443452381
2013-01-10 13:20:55,12,1,22.661860119,1.38328869048
2013-01-10 13:20:56,13,1,23.441889881,0.780029761905
2013-01-10 13:20:57,14,1,23.8964880952,0.454598214286
2013-01-10 13:20:58,15,1,24.2795535714,0.38306547619
2013-01-10 13:20:59,16,1,24.7539434524,0.474389880952
2013-01-10 13:21:00,17,1,25.3506696429,0.596726190476
2013-01-10 13:21:01,18,1,25.9742559524,0.623586309524
2013-01-10 13:21:02,19,1,26.4859375,0.511681547619
2013-01-10 13:21:03,20,1,26.7980654762,0.312127976191
2013-01-10 13:21:04,21,1,26.901264881,0.103199404762
2013-01-10 13:21:05,22,1,26.8412946429,-0.0599702380953
2013-01-10 13:21:06,23,1,26.7017857143,-0.139508928571
2013-01-10 13:21:07,24,1,26.5965029762,-0.105282738095
2013-01-10 13:21:08,25,1,26.6224702381,0.0259672619047
2013-01-10 13:21:09,26,1,26.7620535714,0.139583333333
2013-01-10 13:21:10,27,1,26.8284970238,0.0664434523809
2013-01-10 13:21:11,28,1,26.5316964286,-0.296800595238
2013-01-10 13:21:12,29,1,25.6007440476,-0.930952380952
2013-01-10 13:21:13,30,1,23.8872767857,-1.7134672619
2013-01-10 13:21:14,31,1,21.4305059524,-2.45677083333
2013-01-10 13:21:15,32,1,18.477827381,-2.95267857143
2013-01-10 13:21:16,33,1,15.5031994048,-2.97462797619
2013-01-10 13:21:17,34,1,13.191889881,-2.31130952381
2013-01-10 13:21:18,35,1,12.2351934524,-0.956696428571
2013-01-10 13:21:19,36,1,12.9640625,0.728869047619
2013-01-10 13:21:20,37,1,15.1037946429,2.13973214286
2013-01-10 13:21:21,38,1,17.8729910714,2.76919642857
2013-01-10 13:21:22,39,1,20.395610119,2.52261904762
2013-01-10 13:21:23,40,1,22.1380952381,1.74248511905
2013-01-10 13:21:24,41,1,23.0491071429,0.911011904762
2013-01-10 13:21:25,42,1,23.3729166667,0.32380952381
2013-01-10 13:21:26,43,1,23.3915922619,0.0186755952381
2013-01-10 13:21:27,44,1,23.3166666667,-0.0749255952381
2013-01-10 13:21:28,45,1,23.3193452381,0.0026785714285
2013-01-10 13:21:29,46,1,23.5525297619,0.23318452381
2013-01-10 13:21:30,47,1,24.0886160714,0.536086309524
2013-01-10 13:21:31,48,1,24.8454613095,0.756845238095
2013-01-10 13:21:32,49,1,25.6113095238,0.765848214286
2013-01-10 13:21:33,50,1,26.1651041667,0.553794642857
2013-01-10 13:21:34,51,1,26.387202381,0.222098214286
2013-01-10 13:21:35,52,1,26.2845982143,-0.102604166667
2013-01-10 13:21:36,53,1,25.9341517857,-0.350446428571
2013-01-10 13:21:37,54,1,25.4069940476,-0.527157738095
2013-01-10 13:21:38,55,1,24.7389880952,-0.668005952381
2013-01-10 13:21:39,56,1,23.933110119,-0.80587797619
2013-01-10 13:21:40,57,1,22.9392857143,-0.993824404762
2013-01-10 13:21:41,58,1,21.6271577381,-1.31212797619
2013-01-10 13:21:42,59,1,19.8311011905,-1.79605654762
2013-01-10 13:21:43,60,1,17.5261904762,-2.30491071429
2013-01-10 13:21:44,61,1,15.0592261905,-2.46696428571
2013-01-10 13:21:45,62,1,13.1705357143,-1.88869047619
2013-01-10 13:21:46,63,1,12.6302827381,-0.54025297619
2013-01-10 13:21:47,64,1,13.7282738095,1.09799107143
2013-01-10 13:21:48,65,1,16.0628720238,2.33459821429
2013-01-10 13:21:49,66,1,18.8022321429,2.73936011905
2013-01-10 13:21:50,67,1,21.18125,2.37901785714
2013-01-10 13:21:51,68,1,22.8470238095,1.66577380952
2013-01-10 13:21:52,69,1,23.8537946429,1.00677083333
2013-01-10 13:21:53,70,1,24.4101934524,0.556398809524
2013-01-10 13:21:54,71,1,24.646875,0.236681547619
2013-01-10 13:21:55,72,1,24.5794642857,-0.0674107142857
2013-01-10 13:21:56,73,1,24.2009672619,-0.37849702381
2013-01-10 13:21:57,74,1,23.5588541667,-0.642113095238
2013-01-10 13:21:58,75,1,22.7571428571,-0.801711309524
2013-01-10 13:21:59,76,1,21.8835565476,-0.873586309524
2013-01-10 13:22:00,77,1,20.934672619,-0.948883928571
2013-01-10 13:22:01,78,1,19.8244791667,-1.11019345238
2013-01-10 13:22:02,79,1,18.4322916667,-1.3921875
2013-01-10 13:22:03,80,1,16.6258928571,-1.80639880952
2013-01-10 13:22:04,81,1,14.3129464286,-2.31294642857
2013-01-10 13:22:05,82,1,11.5473958333,-2.76555059524
2013-01-10 13:22:06,83,1,8.63177083333,-2.915625
2013-01-10 13:22:07,84,1,6.16428571429,-2.46748511905
2013-01-10 13:22:08,85,1,4.92395833333,-1.24032738095
2013-01-10 13:22:09,86,1,5.5177827381,0.593824404762
2013-01-10 13:22:10,87,1,7.97336309524,2.45558035714
2013-01-10 13:22:11,88,1,11.5954613095,3.62209821429
2013-01-10 13:22:12,89,1,15.2933779762,3.69791666667
2013-01-10 13:22:13,90,1,18.2462797619,2.95290178571
2013-01-10 13:22:14,91,1,20.346875,2.1005952381
2013-01-10 13:22:15,92,1,22.0046130952,1.65773809524
2013-01-10 13:22:16,93,1,23.5757440476,1.57113095238
2013-01-10 13:22:17,94,1,25.0248511905,1.44910714286
2013-01-10 13:22:18,95,1,26.0881696429,1.06331845238
2013-01-10 13:22:19,96,1,26.6534970238,0.565327380952
2013-01-10 13:22:20,97,1,26.8850446429,0.231547619048
2013-01-10 13:22:21,98,1,26.9915922619,0.106547619048
2013-01-10 13:22:22,99,1,26.9891369048,-0.0024553571429
2013-01-10 13:22:23,100,1,26.7542410714,-0.234895833333
2013-01-10 13:22:24,101,1,26.2316220238,-0.522619047619
2013-01-10 13:22:25,102,1,25.5201636905,-0.711458333333
2013-01-10 13:22:26,103,1,24.7949404762,-0.725223214286
2013-01-10 13:22:27,104,1,24.1813988095,-0.613541666667
2013-01-10 13:22:28,105,1,23.6895089286,-0.491889880952
2013-01-10 13:22:29,106,1,23.2444196429,-0.445089285714
2013-01-10 13:22:30,107,1,22.7655505952,-0.478869047619
2013-01-10 13:22:31,108,1,22.2204613095,-0.545089285714
2013-01-10 13:22:32,109,1,21.6255208333,-0.59494047619
2013-01-10 13:22:33,110,1,21.0162946429,-0.609226190476
2013-01-10 13:22:34,111,1,20.3982142857,-0.618080357143
2013-01-10 13:22:35,112,1,19.6858630952,-0.712351190476
2013-01-10 13:22:36,113,1,18.6820684524,-1.00379464286
2013-01-10 13:22:37,114,1,17.1505952381,-1.53147321429
2013-01-10 13:22:38,115,1,15.0099702381,-2.140625
2013-01-10 13:22:39,116,1,12.5480654762,-2.4619047619
2013-01-10 13:22:40,117,1,10.4063244048,-2.14174107143
2013-01-10 13:22:41,118,1,9.26845238095,-1.13787202381
2013-01-10 13:22:42,119,1,9.51510416667,0.246651785714
2013-01-10 13:22:43,120,1,11.0959077381,1.58080357143
2013-01-10 13:22:44,121,1,13.6360119048,2.54010416667
2013-01-10 13:22:45,122,1,16.6171875,2.98117559524
2013-01-10 13:22:46,123,1,19.4930803571,2.87589285714
2013-01-10 13:22:47,124,1,21.790327381,2.29724702381
2013-01-10 13:22:48,125,1,23.2547619048,1.46443452381
2013-01-10 13:22:49,126,1,23.9160714286,0.661309523809
2013-01-10 13:22:50,127,1,23.9800595238,0.0639880952381
2013-01-10 13:22:51,128,1,23.6421130952,-0.337946428571
2013-01-10 13:22:52,129,1,22.9738839286,-0.668229166667
2013-01-10 13:22:53,130,1,21.9827380952,-0.991145833333
2013-01-10 13:22:54,131,1,20.776860119,-1.20587797619
2013-01-10 13:22:55,132,1,19.6244791667,-1.15238095238
2013-01-10 13:22:56,133,1,18.8053571429,-0.81912202381
2013-01-10 13:22:57,134,1,18.3824404762,-0.422916666667
2013-01-10 13:22:58,135,1,18.1282738095,-0.254166666667
2013-01-10 13:22:59,136,1,17.7457589286,-0.382514880952
