timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 09:12:05,0,44242,0.0,0.0
2012-12-13 09:12:06,1,1,4.49270833333,4.49270833333
2012-12-13 09:12:07,2,1,8.32738095238,3.83467261905
2012-12-13 09:12:08,3,1,12.8459077381,4.51852678571
2012-12-13 09:12:09,4,1,17.486235119,4.64032738095
2012-12-13 09:12:10,5,1,21.9549107143,4.46867559524
2012-12-13 09:12:11,6,1,26.0617559524,4.1068452381
2012-12-13 09:12:12,7,1,29.6792410714,3.61748511905
2012-12-13 09:12:13,8,1,32.773735119,3.09449404762
2012-12-13 09:12:14,9,1,35.3696428571,2.5959077381
2012-12-13 09:12:15,10,1,37.484375,2.11473214286
2012-12-13 09:12:16,11,1,39.1279017857,1.64352678571
2012-12-13 09:12:17,12,1,40.3430803571,1.21517857143
2012-12-13 09:12:18,13,1,41.2287202381,0.885639880952
2012-12-13 09:12:19,14,1,41.9229166667,0.694196428572
2012-12-13 09:12:20,15,1,42.5509672619,0.628050595238
2012-12-13 09:12:21,16,1,43.1853422619,0.634375
2012-12-13 09:12:22,17,1,43.8526785714,0.667336309524
2012-12-13 09:12:23,18,1,44.5483630952,0.69568452381
2012-12-13 09:12:24,19,1,45.2183035714,0.66994047619
2012-12-13 09:12:25,20,1,45.7456845238,0.527380952381
2012-12-13 09:12:26,21,1,45.9998511905,0.254166666667
2012-12-13 09:12:27,22,1,45.9251488095,-0.0747023809524
2012-12-13 09:12:28,23,1,45.587202381,-0.337946428571
2012-12-13 09:12:29,24,1,45.1314732143,-0.455729166667
2012-12-13 09:12:30,25,1,44.6875744048,-0.443898809524
2012-12-13 09:12:31,26,1,44.3017857143,-0.385788690476
2012-12-13 09:12:32,27,1,43.950297619,-0.351488095238
2012-12-13 09:12:33,28,1,43.5915922619,-0.358705357143
2012-12-13 09:12:34,29,1,43.1876488095,-0.403943452381
2012-12-13 09:12:35,30,1,42.6936011905,-0.494047619048
2012-12-13 09:12:36,31,1,42.057514881,-0.636086309524
2012-12-13 09:12:37,32,1,41.2479166667,-0.809598214286
2012-12-13 09:12:38,33,1,40.2921130952,-0.955803571429
2012-12-13 09:12:39,34,1,39.2859375,-1.00617559524
2012-12-13 09:12:40,35,1,38.3548363095,-0.931101190476
2012-12-13 09:12:41,36,1,37.5966517857,-0.758184523809
2012-12-13 09:12:42,37,1,37.0473214286,-0.549330357143
2012-12-13 09:12:43,38,1,36.6836309524,-0.36369047619
2012-12-13 09:12:44,39,1,36.4552083333,-0.228422619048
2012-12-13 09:12:45,40,1,36.3205357143,-0.134672619048
2012-12-13 09:12:46,41,1,36.2616815476,-0.0588541666667
2012-12-13 09:12:47,42,1,36.2777529762,0.0160714285715
2012-12-13 09:12:48,43,1,36.370610119,0.0928571428571
2012-12-13 09:12:49,44,1,36.5302083333,0.159598214286
2012-12-13 09:12:50,45,1,36.7255952381,0.195386904762
2012-12-13 09:12:51,46,1,36.9077380952,0.182142857143
2012-12-13 09:12:52,47,1,37.0248511905,0.117113095238
2012-12-13 09:12:53,48,1,37.0443452381,0.019494047619
2012-12-13 09:12:54,49,1,36.966889881,-0.0774553571428
2012-12-13 09:12:55,50,1,36.8171130952,-0.149776785714
2012-12-13 09:12:56,51,1,36.6050595238,-0.212053571429
2012-12-13 09:12:57,52,1,36.2723958333,-0.332663690476
2012-12-13 09:12:58,53,1,35.6802083333,-0.5921875
2012-12-13 09:12:59,54,1,34.6998511905,-0.980357142857
2012-12-13 09:13:00,55,1,33.3636160714,-1.33623511905
2012-12-13 09:13:01,56,1,31.9303571429,-1.43325892857
2012-12-13 09:13:02,57,1,30.7773065476,-1.15305059524
2012-12-13 09:13:03,58,1,30.1889880952,-0.588318452381
2012-12-13 09:13:04,59,1,30.2093005952,0.0203125
2012-12-13 09:13:05,60,1,30.6664434524,0.457142857143
2012-12-13 09:13:06,61,1,31.3222470238,0.655803571429
2012-12-13 09:13:07,62,1,31.9991815476,0.67693452381
2012-12-13 09:13:08,63,1,32.6045386905,0.605357142857
2012-12-13 09:13:09,64,1,33.09375,0.489211309524
2012-12-13 09:13:10,65,1,33.4412946429,0.347544642857
2012-12-13 09:13:11,66,1,33.6391369048,0.197842261905
2012-12-13 09:13:12,67,1,33.7043154762,0.0651785714286
2012-12-13 09:13:13,68,1,33.673139881,-0.0311755952381
2012-12-13 09:13:14,69,1,33.5854166667,-0.0877232142857
2012-12-13 09:13:15,70,1,33.4779761905,-0.107440476191
2012-12-13 09:13:16,71,1,33.3879464286,-0.0900297619048
2012-12-13 09:13:17,72,1,33.3555059524,-0.0324404761904
2012-12-13 09:13:18,73,1,33.4186755952,0.0631696428571
2012-12-13 09:13:19,74,1,33.5913690476,0.172693452381
2012-12-13 09:13:20,75,1,33.837797619,0.246428571429
2012-12-13 09:13:21,76,1,34.076264881,0.238467261905
2012-12-13 09:13:22,77,1,34.2167410714,0.140476190476
2012-12-13 09:13:23,78,1,34.2047619048,-0.0119791666667
2012-12-13 09:13:24,79,1,34.0508184524,-0.153943452381
2012-12-13 09:13:25,80,1,33.8320684524,-0.21875
2012-12-13 09:13:26,81,1,33.6584077381,-0.173660714286
2012-12-13 09:13:27,82,1,33.6095982143,-0.0488095238095
2012-12-13 09:13:28,83,1,33.6118303571,0.0022321428572
2012-12-13 09:13:29,84,1,33.2651041667,-0.346726190476
2012-12-13 09:13:30,85,1,31.8701636905,-1.39494047619
2012-12-13 09:13:31,86,1,28.8290178571,-3.04114583333
2012-12-13 09:13:32,87,1,24.1004092262,-4.72860863095
2012-12-13 09:13:33,88,1,18.3226934524,-5.77771577381
2012-12-13 09:13:34,89,1,12.5738467262,-5.74884672619
2012-12-13 09:13:35,90,1,7.88556547619,-4.68828125
2012-12-13 09:13:36,91,1,4.78757440476,-3.09799107143
2012-12-13 09:13:37,92,1,3.22686011905,-1.56071428571
2012-12-13 09:13:38,93,1,2.78850446429,-0.438355654762
2012-12-13 09:13:39,94,1,2.93980654762,0.151302083333
