timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 08:31:58,0,51898,0.0,0.0
2012-06-11 08:31:59,1,1,3.47336309524,3.47336309524
2012-06-11 08:32:00,2,1,5.84464285714,2.3712797619
2012-06-11 08:32:01,3,1,8.04572172619,2.20107886905
2012-06-11 08:32:02,4,1,9.76793154762,1.72220982143
2012-06-11 08:32:03,5,1,11.1583705357,1.3904389881
2012-06-11 08:32:04,6,1,12.4768973214,1.31852678571
2012-06-11 08:32:05,7,1,13.8503720238,1.37347470238
2012-06-11 08:32:06,8,1,15.2452380952,1.39486607143
2012-06-11 08:32:07,9,1,16.576078869,1.33084077381
2012-06-11 08:32:08,10,1,17.793452381,1.2173735119
2012-06-11 08:32:09,11,1,18.895610119,1.1021577381
2012-06-11 08:32:10,12,1,19.9125,1.01688988095
2012-06-11 08:32:11,13,1,20.8790922619,0.966592261905
2012-06-11 08:32:12,14,1,21.7847470238,0.905654761905
2012-06-11 08:32:13,15,1,22.5423363095,0.757589285714
2012-06-11 08:32:14,16,1,23.0305803571,0.488244047619
2012-06-11 08:32:15,17,1,23.1807291667,0.150148809524
2012-06-11 08:32:16,18,1,23.0316964286,-0.149032738095
2012-06-11 08:32:17,19,1,22.7104166667,-0.321279761905
2012-06-11 08:32:18,20,1,22.3591517857,-0.351264880952
2012-06-11 08:32:19,21,1,22.0753720238,-0.283779761905
2012-06-11 08:32:20,22,1,21.8798363095,-0.195535714286
2012-06-11 08:32:21,23,1,21.6614583333,-0.21837797619
2012-06-11 08:32:22,24,1,21.1270089286,-0.534449404762
2012-06-11 08:32:23,25,1,19.8719494048,-1.25505952381
2012-06-11 08:32:24,26,1,17.5905505952,-2.28139880952
2012-06-11 08:32:25,27,1,14.3174107143,-3.27313988095
2012-06-11 08:32:26,28,1,10.5522321429,-3.76517857143
2012-06-11 08:32:27,29,1,7.12462797619,-3.42760416667
2012-06-11 08:32:28,30,1,4.8265625,-2.29806547619
2012-06-11 08:32:29,31,1,4.06272321429,-0.763839285714
2012-06-11 08:32:30,32,1,4.72775297619,0.665029761905
2012-06-11 08:32:31,33,1,6.34025297619,1.6125
2012-06-11 08:32:32,34,1,8.3478422619,2.00758928571
2012-06-11 08:32:33,35,1,10.4071428571,2.05930059524
2012-06-11 08:32:34,36,1,12.4490327381,2.04188988095
2012-06-11 08:32:35,37,1,14.5412946429,2.09226190476
2012-06-11 08:32:36,38,1,16.7186011905,2.17730654762
2012-06-11 08:32:37,39,1,18.9165922619,2.19799107143
2012-06-11 08:32:38,40,1,21.0163690476,2.09977678571
2012-06-11 08:32:39,41,1,22.9123511905,1.89598214286
2012-06-11 08:32:40,42,1,24.5368303571,1.62447916667
2012-06-11 08:32:41,43,1,25.8536458333,1.31681547619
2012-06-11 08:32:42,44,1,26.8599702381,1.00632440476
2012-06-11 08:32:43,45,1,27.5962797619,0.73630952381
2012-06-11 08:32:44,46,1,28.1303571429,0.534077380952
2012-06-11 08:32:45,47,1,28.512202381,0.381845238095
2012-06-11 08:32:46,48,1,28.745014881,0.2328125
2012-06-11 08:32:47,49,1,28.7863095238,0.0412946428571
2012-06-11 08:32:48,50,1,28.5419642857,-0.244345238095
2012-06-11 08:32:49,51,1,27.8453125,-0.696651785714
2012-06-11 08:32:50,52,1,26.4636904762,-1.38162202381
2012-06-11 08:32:51,53,1,24.1760416667,-2.28764880952
2012-06-11 08:32:52,54,1,20.9170386905,-3.25900297619
2012-06-11 08:32:53,55,1,16.8993303571,-4.01770833333
2012-06-11 08:32:54,56,1,12.60625,-4.29308035714
2012-06-11 08:32:55,57,1,8.65811011905,-3.94813988095
2012-06-11 08:32:56,58,1,5.65379464286,-3.00431547619
2012-06-11 08:32:57,59,1,4.05267857143,-1.60111607143
2012-06-11 08:32:58,60,1,4.08348214286,0.0308035714286
2012-06-11 08:32:59,61,1,5.67641369048,1.59293154762
2012-06-11 08:33:00,62,1,8.46808035714,2.79166666667
2012-06-11 08:33:01,63,1,11.9045386905,3.43645833333
2012-06-11 08:33:02,64,1,15.4045386905,3.5
2012-06-11 08:33:03,65,1,18.5140625,3.10952380952
2012-06-11 08:33:04,66,1,20.9726190476,2.45855654762
2012-06-11 08:33:05,67,1,22.6852678571,1.71264880952
2012-06-11 08:33:06,68,1,23.6905505952,1.0052827381
2012-06-11 08:33:07,69,1,24.1480654762,0.457514880952
2012-06-11 08:33:08,70,1,24.2839285714,0.135863095238
2012-06-11 08:33:09,71,1,24.3031994048,0.0192708333333
2012-06-11 08:33:10,72,1,24.3339285714,0.0307291666667
2012-06-11 08:33:11,73,1,24.4200892857,0.0861607142857
2012-06-11 08:33:12,74,1,24.5462053571,0.126116071429
2012-06-11 08:33:13,75,1,24.6770089286,0.130803571429
2012-06-11 08:33:14,76,1,24.7905505952,0.113541666667
2012-06-11 08:33:15,77,1,24.8867559524,0.0962053571429
2012-06-11 08:33:16,78,1,24.9787202381,0.0919642857142
2012-06-11 08:33:17,79,1,25.0795386905,0.100818452381
2012-06-11 08:33:18,80,1,25.1754464286,0.0959077380952
2012-06-11 08:33:19,81,1,25.1842261905,0.0087797619048
2012-06-11 08:33:20,82,1,24.9332589286,-0.250967261905
2012-06-11 08:33:21,83,1,24.1955357143,-0.737723214286
2012-06-11 08:33:22,84,1,22.7801339286,-1.41540178571
2012-06-11 08:33:23,85,1,20.6176339286,-2.1625
2012-06-11 08:33:24,86,1,17.7723214286,-2.8453125
2012-06-11 08:33:25,87,1,14.413764881,-3.35855654762
2012-06-11 08:33:26,88,1,10.8558035714,-3.55796130952
2012-06-11 08:33:27,89,1,7.60944940476,-3.24635416667
2012-06-11 08:33:28,90,1,5.27038690476,-2.3390625
2012-06-11 08:33:29,91,1,4.25930059524,-1.01108630952
2012-06-11 08:33:30,92,1,4.6072172619,0.347916666667
2012-06-11 08:33:31,93,1,5.96264880952,1.35543154762
2012-06-11 08:33:32,94,1,7.86711309524,1.90446428571
2012-06-11 08:33:33,95,1,10.0429315476,2.17581845238
2012-06-11 08:33:34,96,1,12.4086309524,2.36569940476
2012-06-11 08:33:35,97,1,14.9230654762,2.51443452381
2012-06-11 08:33:36,98,1,17.4845982143,2.5615327381
2012-06-11 08:33:37,99,1,19.9396577381,2.45505952381
2012-06-11 08:33:38,100,1,22.1623511905,2.22269345238
2012-06-11 08:33:39,101,1,24.1092261905,1.946875
2012-06-11 08:33:40,102,1,25.7924107143,1.68318452381
2012-06-11 08:33:41,103,1,27.2395833333,1.44717261905
2012-06-11 08:33:42,104,1,28.489360119,1.24977678571
2012-06-11 08:33:43,105,1,29.5777529762,1.08839285714
2012-06-11 08:33:44,106,1,30.4827380952,0.904985119048
2012-06-11 08:33:45,107,1,31.1,0.617261904762
2012-06-11 08:33:46,108,1,31.3463541667,0.246354166667
2012-06-11 08:33:47,109,1,31.2945684524,-0.0517857142858
2012-06-11 08:33:48,110,1,31.1530505952,-0.141517857143
2012-06-11 08:33:49,111,1,31.1202380952,-0.0328125
2012-06-11 08:33:50,112,1,31.2682291667,0.147991071429
2012-06-11 08:33:51,113,1,31.535639881,0.267410714286
2012-06-11 08:33:52,114,1,31.8344494048,0.29880952381
2012-06-11 08:33:53,115,1,32.1474702381,0.313020833333
2012-06-11 08:33:54,116,1,32.492485119,0.345014880952
2012-06-11 08:33:55,117,1,32.847172619,0.3546875
2012-06-11 08:33:56,118,1,33.1549107143,0.307738095238
2012-06-11 08:33:57,119,1,33.3649553571,0.210044642857
2012-06-11 08:33:58,120,1,33.449702381,0.0847470238095
2012-06-11 08:33:59,121,1,33.4136160714,-0.0360863095238
2012-06-11 08:34:00,122,1,33.3014880952,-0.112127976191
2012-06-11 08:34:01,123,1,33.1901041667,-0.111383928571
2012-06-11 08:34:02,124,1,33.1526041667,-0.0375
2012-06-11 08:34:03,125,1,33.2098958333,0.0572916666666
2012-06-11 08:34:04,126,1,33.3124255952,0.102529761905
2012-06-11 08:34:05,127,1,33.3769345238,0.0645089285714
2012-06-11 08:34:06,128,1,33.3454613095,-0.0314732142857
2012-06-11 08:34:07,129,1,33.2194196429,-0.126041666667
2012-06-11 08:34:08,130,1,33.0427083333,-0.176711309524
2012-06-11 08:34:09,131,1,32.829389881,-0.213318452381
2012-06-11 08:34:10,132,1,32.4804315476,-0.348958333333
2012-06-11 08:34:11,133,1,31.7632440476,-0.7171875
2012-06-11 08:34:12,134,1,30.384077381,-1.37916666667
2012-06-11 08:34:13,135,1,28.124702381,-2.259375
2012-06-11 08:34:14,136,1,24.9616071429,-3.1630952381
2012-06-11 08:34:15,137,1,21.0701264881,-3.89148065476
2012-06-11 08:34:16,138,1,16.7451636905,-4.32496279762
2012-06-11 08:34:17,139,1,12.375,-4.37016369048
