timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 08:10:49,0,1,0.0,0.0
2012-10-02 08:10:50,1,1,0.0,0.0
2012-10-02 08:10:51,2,1,0.0,0.0
2012-10-02 08:10:52,3,1,0.0,0.0
2012-10-02 08:10:53,4,1,0.0,0.0
2012-10-02 08:10:54,5,1,0.0,0.0
2012-10-02 08:10:55,6,1,1.32433035714,1.32433035714
2012-10-02 08:10:56,7,1,1.95238095238,0.628050595238
2012-10-02 08:10:57,8,1,2.28735119048,0.334970238095
2012-10-02 08:10:58,9,1,2.37313988095,0.0857886904762
2012-10-02 08:10:59,10,1,2.39360119048,0.0204613095238
2012-10-02 08:11:00,11,1,2.47514880952,0.0815476190476
2012-10-02 08:11:01,12,1,2.69144345238,0.216294642857
2012-10-02 08:11:02,13,1,3.15758928571,0.466145833333
2012-10-02 08:11:03,14,1,4.01525297619,0.857663690476
2012-10-02 08:11:04,15,1,5.31919642857,1.30394345238
2012-10-02 08:11:05,16,1,6.95394345238,1.63474702381
2012-10-02 08:11:06,17,1,8.64404761905,1.69010416667
2012-10-02 08:11:07,18,1,10.0638392857,1.41979166667
2012-10-02 08:11:08,19,1,10.9848958333,0.921056547619
2012-10-02 08:11:09,20,1,11.3477678571,0.36287202381
2012-10-02 08:11:10,21,1,11.2379464286,-0.109821428572
2012-10-02 08:11:11,22,1,10.8294642857,-0.408482142857
2012-10-02 08:11:12,23,1,10.3220238095,-0.50744047619
2012-10-02 08:11:13,24,1,9.89568452381,-0.426339285714
2012-10-02 08:11:14,25,1,9.70967261905,-0.186011904762
2012-10-02 08:11:15,26,1,9.89977678571,0.190104166667
2012-10-02 08:11:16,27,1,10.540625,0.640848214286
2012-10-02 08:11:17,28,1,11.6146577381,1.0740327381
2012-10-02 08:11:18,29,1,13.0165178571,1.40186011905
2012-10-02 08:11:19,30,1,14.588764881,1.57224702381
2012-10-02 08:11:20,31,1,16.1744047619,1.58563988095
2012-10-02 08:11:21,32,1,17.6552083333,1.48080357143
2012-10-02 08:11:22,33,1,18.964360119,1.30915178571
2012-10-02 08:11:23,34,1,20.0829613095,1.11860119048
2012-10-02 08:11:24,35,1,21.0230654762,0.940104166667
2012-10-02 08:11:25,36,1,21.8095982143,0.786532738095
2012-10-02 08:11:26,37,1,22.475297619,0.665699404762
2012-10-02 08:11:27,38,1,23.0583333333,0.583035714286
2012-10-02 08:11:28,39,1,23.590327381,0.531994047619
2012-10-02 08:11:29,40,1,24.0864583333,0.496130952381
2012-10-02 08:11:30,41,1,24.5505952381,0.464136904762
2012-10-02 08:11:31,42,1,24.9863839286,0.435788690476
2012-10-02 08:11:32,43,1,25.401860119,0.415476190476
2012-10-02 08:11:33,44,1,25.8060267857,0.404166666667
2012-10-02 08:11:34,45,1,26.2003720238,0.394345238095
2012-10-02 08:11:35,46,1,26.5738095238,0.3734375
2012-10-02 08:11:36,47,1,26.9079613095,0.334151785714
2012-10-02 08:11:37,48,1,27.1902529762,0.282291666667
2012-10-02 08:11:38,49,1,27.4272321429,0.236979166667
2012-10-02 08:11:39,50,1,27.6444940476,0.217261904762
2012-10-02 08:11:40,51,1,27.8675595238,0.22306547619
2012-10-02 08:11:41,52,1,28.1023809524,0.234821428572
2012-10-02 08:11:42,53,1,28.3345982143,0.232217261905
2012-10-02 08:11:43,54,1,28.5447916667,0.210193452381
2012-10-02 08:11:44,55,1,28.7245535714,0.179761904762
2012-10-02 08:11:45,56,1,28.8785714286,0.154017857143
2012-10-02 08:11:46,57,1,29.0124255952,0.133854166667
2012-10-02 08:11:47,58,1,29.1232886905,0.110863095238
2012-10-02 08:11:48,59,1,29.2058035714,0.0825148809524
2012-10-02 08:11:49,60,1,29.264360119,0.058556547619
2012-10-02 08:11:50,61,1,29.3149553571,0.0505952380953
2012-10-02 08:11:51,62,1,29.3758184524,0.0608630952381
2012-10-02 08:11:52,63,1,29.4584077381,0.0825892857142
2012-10-02 08:11:53,64,1,29.5621279762,0.103720238095
2012-10-02 08:11:54,65,1,29.6735863095,0.111458333333
2012-10-02 08:11:55,66,1,29.7738839286,0.100297619048
2012-10-02 08:11:56,67,1,29.8470982143,0.0732142857143
