timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 11:22:52,0,85880,0.0,0.0
2012-10-03 11:22:53,1,1,3.36401289683,3.36401289683
2012-10-03 11:22:54,2,1,7.20245535714,3.83844246032
2012-10-03 11:22:55,3,1,12.5863095238,5.38385416667
2012-10-03 11:22:56,4,1,18.6128720238,6.0265625
2012-10-03 11:22:57,5,1,23.9843005952,5.37142857143
2012-10-03 11:22:58,6,1,27.6099702381,3.62566964286
2012-10-03 11:22:59,7,1,29.2027777778,1.59280753968
2012-10-03 11:23:00,8,1,29.350421627,0.147643849206
2012-10-03 11:23:01,9,1,28.8982886905,-0.452132936508
2012-10-03 11:23:02,10,1,28.3438244048,-0.554464285714
2012-10-03 11:23:03,11,1,27.8168154762,-0.527008928571
2012-10-03 11:23:04,12,1,27.3142857143,-0.502529761905
2012-10-03 11:23:05,13,1,26.8087797619,-0.505505952381
2012-10-03 11:23:06,14,1,26.2738839286,-0.534895833333
2012-10-03 11:23:07,15,1,25.6970982143,-0.576785714286
2012-10-03 11:23:08,16,1,25.075,-0.622098214286
2012-10-03 11:23:09,17,1,24.4067708333,-0.668229166667
2012-10-03 11:23:10,18,1,23.6975446429,-0.709226190476
2012-10-03 11:23:11,19,1,22.9613095238,-0.736235119048
2012-10-03 11:23:12,20,1,22.2209077381,-0.740401785714
2012-10-03 11:23:13,21,1,21.5165178571,-0.704389880952
2012-10-03 11:23:14,22,1,20.9097470238,-0.606770833333
2012-10-03 11:23:15,23,1,20.4691220238,-0.440625
2012-10-03 11:23:16,24,1,20.2530505952,-0.216071428571
2012-10-03 11:23:17,25,1,20.2894345238,0.0363839285714
2012-10-03 11:23:18,26,1,20.5580357143,0.268601190476
2012-10-03 11:23:19,27,1,21.0100446429,0.452008928571
2012-10-03 11:23:20,28,1,21.6005952381,0.590550595238
2012-10-03 11:23:21,29,1,22.2912202381,0.690625
2012-10-03 11:23:22,30,1,23.0444196429,0.753199404762
2012-10-03 11:23:23,31,1,23.8238839286,0.779464285714
2012-10-03 11:23:24,32,1,24.5904761905,0.766592261905
2012-10-03 11:23:25,33,1,25.3095238095,0.719047619048
2012-10-03 11:23:26,34,1,25.964360119,0.654836309524
2012-10-03 11:23:27,35,1,26.5508184524,0.586458333333
2012-10-03 11:23:28,36,1,27.0633184524,0.5125
2012-10-03 11:23:29,37,1,27.492485119,0.429166666667
2012-10-03 11:23:30,38,1,27.823735119,0.33125
2012-10-03 11:23:31,39,1,28.0253720238,0.201636904762
2012-10-03 11:23:32,40,1,28.0447172619,0.0193452380953
2012-10-03 11:23:33,41,1,27.8233630952,-0.221354166667
2012-10-03 11:23:34,42,1,27.303125,-0.520238095238
2012-10-03 11:23:35,43,1,26.4125744048,-0.890550595238
2012-10-03 11:23:36,44,1,25.0712053571,-1.34136904762
2012-10-03 11:23:37,45,1,23.2171130952,-1.8540922619
2012-10-03 11:23:38,46,1,20.8209821429,-2.39613095238
2012-10-03 11:23:39,47,1,17.8958333333,-2.92514880952
2012-10-03 11:23:40,48,1,14.5622767857,-3.33355654762
2012-10-03 11:23:41,49,1,11.1793154762,-3.38296130952
2012-10-03 11:23:42,50,1,8.40081845238,-2.77849702381
2012-10-03 11:23:43,51,1,6.9568452381,-1.44397321429
2012-10-03 11:23:44,52,1,7.23370535714,0.276860119048
2012-10-03 11:23:45,53,1,9.02961309524,1.7959077381
2012-10-03 11:23:46,54,1,11.7134672619,2.68385416667
2012-10-03 11:23:47,55,1,14.6331845238,2.9197172619
2012-10-03 11:23:48,56,1,17.4261160714,2.79293154762
2012-10-03 11:23:49,57,1,20.0142113095,2.5880952381
2012-10-03 11:23:50,58,1,22.4183779762,2.40416666667
2012-10-03 11:23:51,59,1,24.6485863095,2.23020833333
2012-10-03 11:23:52,60,1,26.7037946429,2.05520833333
2012-10-03 11:23:53,61,1,28.5860119048,1.8822172619
2012-10-03 11:23:54,62,1,30.2962053571,1.71019345238
2012-10-03 11:23:55,63,1,31.8311755952,1.5349702381
2012-10-03 11:23:56,64,1,33.1922619048,1.36108630952
2012-10-03 11:23:57,65,1,34.3876488095,1.19538690476
2012-10-03 11:23:58,66,1,35.4226190476,1.0349702381
2012-10-03 11:23:59,67,1,36.2998511905,0.877232142857
2012-10-03 11:24:00,68,1,37.026860119,0.727008928571
2012-10-03 11:24:01,69,1,37.6121279762,0.585267857143
2012-10-03 11:24:02,70,1,38.0584077381,0.446279761905
2012-10-03 11:24:03,71,1,38.3688988095,0.310491071429
2012-10-03 11:24:04,72,1,38.562202381,0.193303571429
2012-10-03 11:24:05,73,1,38.6780505952,0.115848214286
2012-10-03 11:24:06,74,1,38.7543154762,0.0762648809524
2012-10-03 11:24:07,75,1,38.7770089286,0.0226934523809
2012-10-03 11:24:08,76,1,38.6511160714,-0.125892857143
2012-10-03 11:24:09,77,1,38.2433779762,-0.407738095238
2012-10-03 11:24:10,78,1,37.4716517857,-0.771726190476
2012-10-03 11:24:11,79,1,36.3626488095,-1.10900297619
2012-10-03 11:24:12,80,1,35.034672619,-1.32797619048
2012-10-03 11:24:13,81,1,33.6224702381,-1.41220238095
