timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 10:12:19,0,75025,0.0,0.0
2012-05-03 10:12:20,1,1,1.22621888528,1.22621888528
2012-05-03 10:12:21,2,1,1.93074945887,0.704530573593
2012-05-03 10:12:22,3,1,2.47408008658,0.543330627706
2012-05-03 10:12:23,4,1,2.7997362013,0.325656114719
2012-05-03 10:12:24,5,1,3.02408008658,0.224343885281
2012-05-03 10:12:25,6,1,3.2391504329,0.21507034632
2012-05-03 10:12:26,7,1,3.46070075758,0.221550324675
2012-05-03 10:12:27,8,1,3.67167884199,0.210978084416
2012-05-03 10:12:28,9,1,3.87437094156,0.202692099567
2012-05-03 10:12:29,10,1,4.15317234848,0.278801406926
2012-05-03 10:12:30,11,1,4.68890692641,0.535734577922
2012-05-03 10:12:31,12,1,5.64666531385,0.957758387446
2012-05-03 10:12:32,13,1,7.02696834416,1.3803030303
2012-05-03 10:12:33,14,1,8.63294101732,1.60597267316
2012-05-03 10:12:34,15,1,10.1845373377,1.55159632035
2012-05-03 10:12:35,16,1,11.497362013,1.31282467532
2012-05-03 10:12:36,17,1,12.5778679654,1.08050595238
2012-05-03 10:12:37,18,1,13.5522321429,0.974364177489
2012-05-03 10:12:38,19,1,14.5382440476,0.986011904762
2012-05-03 10:12:39,20,1,15.5851934524,1.04694940476
2012-05-03 10:12:40,21,1,16.6544642857,1.06927083333
2012-05-03 10:12:41,22,1,17.6094494048,0.954985119048
2012-05-03 10:12:42,23,1,18.269047619,0.659598214286
2012-05-03 10:12:43,24,1,18.5260416667,0.256994047619
2012-05-03 10:12:44,25,1,18.433110119,-0.0929315476191
2012-05-03 10:12:45,26,1,18.1806547619,-0.252455357143
2012-05-03 10:12:46,27,1,17.9835565476,-0.197098214286
2012-05-03 10:12:47,28,1,17.9658482143,-0.0177083333333
2012-05-03 10:12:48,29,1,18.1323660714,0.166517857143
2012-05-03 10:12:49,30,1,18.4224702381,0.290104166667
2012-05-03 10:12:50,31,1,18.7646577381,0.3421875
2012-05-03 10:12:51,32,1,19.0890625,0.324404761905
2012-05-03 10:12:52,33,1,19.3218005952,0.232738095238
2012-05-03 10:12:53,34,1,19.3958333333,0.0740327380952
2012-05-03 10:12:54,35,1,19.278422619,-0.117410714286
2012-05-03 10:12:55,36,1,18.9845982143,-0.293824404762
2012-05-03 10:12:56,37,1,18.5629464286,-0.421651785714
2012-05-03 10:12:57,38,1,18.0703125,-0.492633928571
2012-05-03 10:12:58,39,1,17.5551339286,-0.515178571429
2012-05-03 10:12:59,40,1,17.0550595238,-0.500074404762
2012-05-03 10:13:00,41,1,16.5836309524,-0.471428571429
2012-05-03 10:13:01,42,1,16.0907738095,-0.492857142857
2012-05-03 10:13:02,43,1,15.4564732143,-0.634300595238
2012-05-03 10:13:03,44,1,14.5659970238,-0.890476190476
2012-05-03 10:13:04,45,1,13.3948660714,-1.17113095238
2012-05-03 10:13:05,46,1,11.9979591837,-1.39690688776
2012-05-03 10:13:06,47,1,10.4160501701,-1.58190901361
2012-05-03 10:13:07,48,1,8.64453656463,-1.77151360544
2012-05-03 10:13:08,49,1,6.74544005102,-1.89909651361
2012-05-03 10:13:09,50,1,4.95162627551,-1.79381377551
2012-05-03 10:13:10,51,1,3.58230229592,-1.36932397959
2012-05-03 10:13:11,52,1,2.8315369898,-0.750765306122
2012-05-03 10:13:12,53,1,2.63542729592,-0.196109693878
2012-05-03 10:13:13,54,1,2.73927508503,0.103847789116
2012-05-03 10:13:14,55,1,2.91571003401,0.17643494898
2012-05-03 10:13:15,56,1,3.14946853741,0.233758503401
2012-05-03 10:13:16,57,1,3.63066539116,0.481196853741
2012-05-03 10:13:17,58,1,4.58019770408,0.949532312925
2012-05-03 10:13:18,59,1,6.07114158163,1.49094387755
2012-05-03 10:13:19,60,1,7.97494685374,1.90380527211
2012-05-03 10:13:20,61,1,10.0354485544,2.06050170068
2012-05-03 10:13:21,62,1,11.9904230442,1.9549744898
2012-05-03 10:13:22,63,1,13.6406568878,1.65023384354
2012-05-03 10:13:23,64,1,14.8367559524,1.19609906463
2012-05-03 10:13:24,65,1,15.4772321429,0.640476190476
2012-05-03 10:13:25,66,1,15.5797619048,0.102529761905
2012-05-03 10:13:26,67,1,15.3222470238,-0.257514880952
2012-05-03 10:13:27,68,1,14.9505952381,-0.371651785714
2012-05-03 10:13:28,69,1,14.6136904762,-0.336904761905
2012-05-03 10:13:29,70,1,14.2520089286,-0.361681547619
2012-05-03 10:13:30,71,1,13.6174107143,-0.634598214286
2012-05-03 10:13:31,72,1,12.4331845238,-1.18422619048
2012-05-03 10:13:32,73,1,10.6020833333,-1.83110119048
2012-05-03 10:13:33,74,1,8.31376488095,-2.28831845238
2012-05-03 10:13:34,75,1,5.98549107143,-2.32827380952
2012-05-03 10:13:35,76,1,4.0978422619,-1.88764880952
2012-05-03 10:13:36,77,1,3.03303571429,-1.06480654762
2012-05-03 10:13:37,78,1,2.97686011905,-0.0561755952381
2012-05-03 10:13:38,79,1,3.88921130952,0.912351190476
2012-05-03 10:13:39,80,1,5.53757440476,1.64836309524
2012-05-03 10:13:40,81,1,7.58995535714,2.05238095238
2012-05-03 10:13:41,82,1,9.74806547619,2.15811011905
2012-05-03 10:13:42,83,1,11.8563988095,2.10833333333
2012-05-03 10:13:43,84,1,13.8975446429,2.04114583333
2012-05-03 10:13:44,85,1,15.8775297619,1.97998511905
2012-05-03 10:13:45,86,1,17.7327380952,1.85520833333
2012-05-03 10:13:46,87,1,19.3629464286,1.63020833333
2012-05-03 10:13:47,88,1,20.7397321429,1.37678571429
2012-05-03 10:13:48,89,1,21.9461309524,1.20639880952
2012-05-03 10:13:49,90,1,23.0930059524,1.146875
2012-05-03 10:13:50,91,1,24.2186755952,1.12566964286
2012-05-03 10:13:51,92,1,25.2743303571,1.0556547619
2012-05-03 10:13:52,93,1,26.1783482143,0.904017857143
2012-05-03 10:13:53,94,1,26.8842261905,0.705877976191
2012-05-03 10:13:54,95,1,27.4108630952,0.526636904762
2012-05-03 10:13:55,96,1,27.812797619,0.40193452381
2012-05-03 10:13:56,97,1,28.1364583333,0.323660714286
2012-05-03 10:13:57,98,1,28.39375,0.257291666667
2012-05-03 10:13:58,99,1,28.5441964286,0.150446428571
2012-05-03 10:13:59,100,1,28.5119047619,-0.0322916666666
2012-05-03 10:14:00,101,1,28.2500744048,-0.261830357143
2012-05-03 10:14:01,102,1,27.7927827381,-0.457291666667
2012-05-03 10:14:02,103,1,27.2337797619,-0.55900297619
2012-05-03 10:14:03,104,1,26.6560267857,-0.57775297619
2012-05-03 10:14:04,105,1,26.0908482143,-0.565178571429
2012-05-03 10:14:05,106,1,25.5335565476,-0.557291666667
2012-05-03 10:14:06,107,1,24.9772321429,-0.556324404762
2012-05-03 10:14:07,108,1,24.4317708333,-0.545461309524
2012-05-03 10:14:08,109,1,23.9201636905,-0.511607142857
2012-05-03 10:14:09,110,1,23.468452381,-0.451711309524
2012-05-03 10:14:10,111,1,23.1093005952,-0.359151785714
2012-05-03 10:14:11,112,1,22.883110119,-0.22619047619
2012-05-03 10:14:12,113,1,22.8207589286,-0.0623511904762
2012-05-03 10:14:13,114,1,22.9246279762,0.103869047619
2012-05-03 10:14:14,115,1,23.1613095238,0.236681547619
2012-05-03 10:14:15,116,1,23.4732142857,0.311904761905
2012-05-03 10:14:16,117,1,23.8098958333,0.336681547619
2012-05-03 10:14:17,118,1,24.1497767857,0.339880952381
2012-05-03 10:14:18,119,1,24.4904017857,0.340625
2012-05-03 10:14:19,120,1,24.8270833333,0.336681547619
2012-05-03 10:14:20,121,1,25.1457589286,0.318675595238
2012-05-03 10:14:21,122,1,25.4305803571,0.284821428572
2012-05-03 10:14:22,123,1,25.6674107143,0.236830357143
2012-05-03 10:14:23,124,1,25.8340029762,0.166592261905
2012-05-03 10:14:24,125,1,25.895014881,0.0610119047619
2012-05-03 10:14:25,126,1,25.8188988095,-0.0761160714286
2012-05-03 10:14:26,127,1,25.6013392857,-0.21755952381
2012-05-03 10:14:27,128,1,25.2520089286,-0.349330357143
2012-05-03 10:14:28,129,1,24.7274553571,-0.524553571428
2012-05-03 10:14:29,130,1,23.8798363095,-0.847619047619
2012-05-03 10:14:30,131,1,22.5069940476,-1.3728422619
2012-05-03 10:14:31,132,1,20.4851190476,-2.021875
2012-05-03 10:14:32,133,1,17.890625,-2.59449404762
2012-05-03 10:14:33,134,1,15.0129960317,-2.87762896825
2012-05-03 10:14:34,135,1,12.2143477183,-2.79864831349
2012-05-03 10:14:35,136,1,9.75022321429,-2.46412450397
2012-05-03 10:14:36,137,1,7.72203621032,-2.02818700397
2012-05-03 10:14:37,138,1,6.14451884921,-1.57751736111
2012-05-03 10:14:38,139,1,5.00245535714,-1.14206349206
2012-05-03 10:14:39,140,1,4.25771329365,-0.744742063492
2012-05-03 10:14:40,141,1,3.82472718254,-0.432986111111
2012-05-03 10:14:41,142,1,3.57931547619,-0.245411706349
2012-05-03 10:14:42,143,1,3.46009424603,-0.119221230159
2012-05-03 10:14:43,144,1,3.54489087302,0.0847966269841
2012-05-03 10:14:44,145,1,3.96927083333,0.424379960317
2012-05-03 10:14:45,146,1,4.78412698413,0.814856150794
2012-05-03 10:14:46,147,1,5.89306795635,1.10894097222
2012-05-03 10:14:47,148,1,7.09010416667,1.19703621032
2012-05-03 10:14:48,149,1,8.17084573413,1.08074156746
2012-05-03 10:14:49,150,1,9.03023313492,0.859387400794
2012-05-03 10:14:50,151,1,9.66212797619,0.63189484127
2012-05-03 10:14:51,152,1,10.1085565476,0.446428571429
2012-05-03 10:14:52,153,1,10.4306547619,0.322098214286
2012-05-03 10:14:53,154,1,10.6911458333,0.260491071429
2012-05-03 10:14:54,155,1,10.9281994048,0.237053571429
2012-05-03 10:14:55,156,1,11.104077381,0.175877976191
2012-05-03 10:14:56,157,1,11.0410119048,-0.0630654761905
2012-05-03 10:14:57,158,1,10.4723214286,-0.568690476191
2012-05-03 10:14:58,159,1,9.27258928571,-1.19973214286
2012-05-03 10:14:59,160,1,7.64546130952,-1.62712797619
2012-05-03 10:15:00,161,1,6.03130952381,-1.61415178571
2012-05-03 10:15:01,162,1,4.81816964286,-1.21313988095
2012-05-03 10:15:02,163,1,4.12763392857,-0.690535714286
2012-05-03 10:15:03,164,1,3.84610119048,-0.281532738095
2012-05-03 10:15:04,165,1,3.81992559524,-0.0261755952381
2012-05-03 10:15:05,166,1,3.97739583333,0.157470238095
2012-05-03 10:15:06,167,1,4.2959077381,0.318511904762
2012-05-03 10:15:07,168,1,4.72537202381,0.429464285714
2012-05-03 10:15:08,169,1,5.14318452381,0.4178125
2012-05-03 10:15:09,170,1,5.3725297619,0.229345238095
2012-05-03 10:15:10,171,1,5.28209821429,-0.0904315476191
2012-05-03 10:15:11,172,1,4.8859375,-0.396160714286
2012-05-03 10:15:12,173,1,4.34632440476,-0.539613095238
2012-05-03 10:15:13,174,1,3.87443452381,-0.471889880952
2012-05-03 10:15:14,175,1,3.61188988095,-0.262544642857
2012-05-03 10:15:15,176,1,3.633125,0.0212351190476
2012-05-03 10:15:16,177,1,4.05860119048,0.425476190476
2012-05-03 10:15:17,178,1,5.06260416667,1.00400297619
2012-05-03 10:15:18,179,1,6.72232142857,1.6597172619
2012-05-03 10:15:19,180,1,8.91397321429,2.19165178571
2012-05-03 10:15:20,181,1,11.3851934524,2.4712202381
2012-05-03 10:15:21,182,1,13.9173065476,2.53211309524
2012-05-03 10:15:22,183,1,16.3966815476,2.479375
2012-05-03 10:15:23,184,1,18.7405505952,2.34386904762
2012-05-03 10:15:24,185,1,20.8405505952,2.1
2012-05-03 10:15:25,186,1,22.6227678571,1.7822172619
2012-05-03 10:15:26,187,1,24.1010416667,1.47827380952
2012-05-03 10:15:27,188,1,25.3335565476,1.23251488095
2012-05-03 10:15:28,189,1,26.3430059524,1.00944940476
2012-05-03 10:15:29,190,1,27.0833333333,0.740327380952
2012-05-03 10:15:30,191,1,27.4901041667,0.406770833333
2012-05-03 10:15:31,192,1,27.5631696429,0.0730654761904
2012-05-03 10:15:32,193,1,27.3680059524,-0.195163690476
2012-05-03 10:15:33,194,1,26.9332589286,-0.434747023809
2012-05-03 10:15:34,195,1,26.1611607143,-0.772098214286
2012-05-03 10:15:35,196,1,24.8645833333,-1.29657738095
2012-05-03 10:15:36,197,1,22.9040178571,-1.96056547619
2012-05-03 10:15:37,198,1,20.2939732143,-2.61004464286
2012-05-03 10:15:38,199,1,17.197172619,-3.09680059524
