timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 12:34:53,0,1,0.0,0.0
2012-06-16 12:34:54,1,1,0.0,0.0
2012-06-16 12:34:55,2,1,0.0,0.0
2012-06-16 12:34:56,3,1,0.0,0.0
2012-06-16 12:34:57,4,1,0.0,0.0
2012-06-16 12:34:58,5,1,0.0,0.0
2012-06-16 12:34:59,6,1,4.38772321429,4.38772321429
2012-06-16 12:35:00,7,1,7.8880766369,3.50035342262
2012-06-16 12:35:01,8,1,11.5087053571,3.62062872024
2012-06-16 12:35:02,9,1,14.5207775298,3.01207217262
2012-06-16 12:35:03,10,1,16.5561383929,2.0353608631
2012-06-16 12:35:04,11,1,17.6288876488,1.07274925595
2012-06-16 12:35:05,12,1,18.0225074405,0.393619791667
2012-06-16 12:35:06,13,1,18.0919456845,0.0694382440476
2012-06-16 12:35:07,14,1,18.076078869,-0.0158668154762
2012-06-16 12:35:08,15,1,18.0288690476,-0.0472098214286
2012-06-16 12:35:09,16,1,17.8401785714,-0.18869047619
2012-06-16 12:35:10,17,1,17.2650297619,-0.575148809524
2012-06-16 12:35:11,18,1,15.9992559524,-1.26577380952
2012-06-16 12:35:12,19,1,13.871577381,-2.12767857143
2012-06-16 12:35:13,20,1,11.0672619048,-2.80431547619
2012-06-16 12:35:14,21,1,8.14494047619,-2.92232142857
2012-06-16 12:35:15,22,1,5.7712797619,-2.37366071429
2012-06-16 12:35:16,23,1,4.40520833333,-1.36607142857
2012-06-16 12:35:17,24,1,4.12083333333,-0.284375
2012-06-16 12:35:18,25,1,4.61674107143,0.495907738095
2012-06-16 12:35:19,26,1,5.42916666667,0.812425595238
2012-06-16 12:35:20,27,1,6.17522321429,0.746056547619
2012-06-16 12:35:21,28,1,6.62976190476,0.454538690476
2012-06-16 12:35:22,29,1,6.70491071429,0.0751488095238
2012-06-16 12:35:23,30,1,6.43973214286,-0.265178571429
2012-06-16 12:35:24,31,1,5.99925595238,-0.440476190476
2012-06-16 12:35:25,32,1,5.66592261905,-0.333333333333
2012-06-16 12:35:26,33,1,5.76428571429,0.0983630952381
2012-06-16 12:35:27,34,1,6.49174107143,0.727455357143
2012-06-16 12:35:28,35,1,7.78526785714,1.29352678571
2012-06-16 12:35:29,36,1,9.3755952381,1.59032738095
2012-06-16 12:35:30,37,1,10.976264881,1.60066964286
2012-06-16 12:35:31,38,1,12.4139880952,1.43772321429
2012-06-16 12:35:32,39,1,13.6313244048,1.21733630952
2012-06-16 12:35:33,40,1,14.6463541667,1.0150297619
2012-06-16 12:35:34,41,1,15.5230654762,0.876711309524
2012-06-16 12:35:35,42,1,16.3363095238,0.813244047619
2012-06-16 12:35:36,43,1,17.133110119,0.796800595238
2012-06-16 12:35:37,44,1,17.917485119,0.784375
2012-06-16 12:35:38,45,1,18.6658482143,0.748363095238
2012-06-16 12:35:39,46,1,19.3569196429,0.691071428571
2012-06-16 12:35:40,47,1,19.9872767857,0.630357142857
2012-06-16 12:35:41,48,1,20.5574404762,0.570163690476
2012-06-16 12:35:42,49,1,21.0582589286,0.500818452381
2012-06-16 12:35:43,50,1,21.4800595238,0.421800595238
2012-06-16 12:35:44,51,1,21.8197916667,0.339732142857
2012-06-16 12:35:45,52,1,22.075,0.255208333333
2012-06-16 12:35:46,53,1,22.2443452381,0.169345238095
2012-06-16 12:35:47,54,1,22.3376488095,0.0933035714286
2012-06-16 12:35:48,55,1,22.3763392857,0.0386904761905
2012-06-16 12:35:49,56,1,22.3747767857,-0.0015625
2012-06-16 12:35:50,57,1,22.3232142857,-0.0515625
2012-06-16 12:35:51,58,1,22.1951636905,-0.128050595238
2012-06-16 12:35:52,59,1,21.971875,-0.223288690476
2012-06-16 12:35:53,60,1,21.6636904762,-0.30818452381
2012-06-16 12:35:54,61,1,21.3089285714,-0.354761904762
2012-06-16 12:35:55,62,1,20.949702381,-0.359226190476
2012-06-16 12:35:56,63,1,20.6118303571,-0.337872023809
2012-06-16 12:35:57,64,1,20.2999255952,-0.311904761905
2012-06-16 12:35:58,65,1,20.0017857143,-0.298139880952
2012-06-16 12:35:59,66,1,19.7046875,-0.297098214286
2012-06-16 12:36:00,67,1,19.4098214286,-0.294866071429
2012-06-16 12:36:01,68,1,19.1279761905,-0.281845238095
2012-06-16 12:36:02,69,1,18.8666666667,-0.26130952381
2012-06-16 12:36:03,70,1,18.6232142857,-0.243452380952
2012-06-16 12:36:04,71,1,18.3912946429,-0.231919642857
2012-06-16 12:36:05,72,1,18.1711309524,-0.220163690476
2012-06-16 12:36:06,73,1,17.9446428571,-0.226488095238
2012-06-16 12:36:07,74,1,17.621875,-0.322767857143
2012-06-16 12:36:08,75,1,17.0479166667,-0.573958333333
2012-06-16 12:36:09,76,1,16.0891369048,-0.958779761905
2012-06-16 12:36:10,77,1,14.6898065476,-1.39933035714
2012-06-16 12:36:11,78,1,12.8848214286,-1.80498511905
2012-06-16 12:36:12,79,1,10.8584821429,-2.02633928571
2012-06-16 12:36:13,80,1,8.98214285714,-1.87633928571
2012-06-16 12:36:14,81,1,7.703125,-1.27901785714
2012-06-16 12:36:15,82,1,7.34144345238,-0.361681547619
2012-06-16 12:36:16,83,1,7.92633928571,0.584895833333
2012-06-16 12:36:17,84,1,9.17864583333,1.25230654762
2012-06-16 12:36:18,85,1,10.6845238095,1.50587797619
2012-06-16 12:36:19,86,1,12.1032738095,1.41875
2012-06-16 12:36:20,87,1,13.225297619,1.12202380952
2012-06-16 12:36:21,88,1,13.9479166667,0.722619047619
2012-06-16 12:36:22,89,1,14.2838541667,0.3359375
2012-06-16 12:36:23,90,1,14.3430803571,0.0592261904762
2012-06-16 12:36:24,91,1,14.2238839286,-0.119196428572
2012-06-16 12:36:25,92,1,13.8979166667,-0.325967261905
2012-06-16 12:36:26,93,1,13.2102678571,-0.687648809524
2012-06-16 12:36:27,94,1,11.9902612434,-1.22000661376
2012-06-16 12:36:28,95,1,10.1943617725,-1.7958994709
2012-06-16 12:36:29,96,1,8.01455853175,-2.17980324074
2012-06-16 12:36:30,97,1,5.84861937831,-2.16593915344
2012-06-16 12:36:31,98,1,4.10475363757,-1.74386574074
2012-06-16 12:36:32,99,1,2.99920634921,-1.10554728836
2012-06-16 12:36:33,100,1,2.4863260582,-0.512880291005
2012-06-16 12:36:34,101,1,2.33542493386,-0.150901124339
2012-06-16 12:36:35,102,1,2.30451388889,-0.0309110449735
2012-06-16 12:36:36,103,1,2.2664021164,-0.0381117724868
2012-06-16 12:36:37,104,1,2.18739252646,-0.0790095899471
2012-06-16 12:36:38,105,1,2.09027777778,-0.0971147486772
2012-06-16 12:36:39,106,1,2.12424768519,0.0339699074074
2012-06-16 12:36:40,107,1,2.59596560847,0.47171792328
2012-06-16 12:36:41,108,1,3.81850198413,1.22253637566
2012-06-16 12:36:42,109,1,5.89971064815,2.08120866402
2012-06-16 12:36:43,110,1,8.65048776455,2.7507771164
2012-06-16 12:36:44,111,1,11.6738343254,3.02334656085
2012-06-16 12:36:45,112,1,14.5841352513,2.91030092593
2012-06-16 12:36:46,113,1,17.1791583995,2.59502314815
2012-06-16 12:36:47,114,1,19.4320684524,2.25291005291
2012-06-16 12:36:48,115,1,21.393452381,1.96138392857
2012-06-16 12:36:49,116,1,23.1299107143,1.73645833333
2012-06-16 12:36:50,117,1,24.6954613095,1.56555059524
2012-06-16 12:36:51,118,1,26.1114583333,1.41599702381
2012-06-16 12:36:52,119,1,27.3709821429,1.25952380952
2012-06-16 12:36:53,120,1,28.4647321429,1.09375
2012-06-16 12:36:54,121,1,29.4035714286,0.938839285714
2012-06-16 12:36:55,122,1,30.2205357143,0.816964285714
2012-06-16 12:36:56,123,1,30.9488095238,0.728273809524
2012-06-16 12:36:57,124,1,31.5936755952,0.644866071429
