timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-17 10:24:08,0,63955,0.0,0.0
2012-06-17 10:24:09,1,1,1.43229166667,1.43229166667
2012-06-17 10:24:10,2,1,2.12901785714,0.696726190476
2012-06-17 10:24:11,3,1,2.5224702381,0.393452380952
2012-06-17 10:24:12,4,1,2.54895833333,0.0264880952381
2012-06-17 10:24:13,5,1,2.41607142857,-0.132886904762
2012-06-17 10:24:14,6,1,2.30461309524,-0.111458333333
2012-06-17 10:24:15,7,1,2.28303571429,-0.0215773809524
2012-06-17 10:24:16,8,1,2.36681547619,0.0837797619048
2012-06-17 10:24:17,9,1,2.59360119048,0.226785714286
2012-06-17 10:24:18,10,1,3.06949404762,0.475892857143
2012-06-17 10:24:19,11,1,3.93348214286,0.863988095238
2012-06-17 10:24:20,12,1,5.25014880952,1.31666666667
2012-06-17 10:24:21,13,1,6.93816964286,1.68802083333
2012-06-17 10:24:22,14,1,8.81540178571,1.87723214286
2012-06-17 10:24:23,15,1,10.719047619,1.90364583333
2012-06-17 10:24:24,16,1,12.5714285714,1.85238095238
2012-06-17 10:24:25,17,1,14.3442708333,1.7728422619
2012-06-17 10:24:26,18,1,16.002827381,1.65855654762
2012-06-17 10:24:27,19,1,17.4911458333,1.48831845238
2012-06-17 10:24:28,20,1,18.7491071429,1.25796130952
2012-06-17 10:24:29,21,1,19.7375744048,0.988467261905
2012-06-17 10:24:30,22,1,20.4539434524,0.716369047619
2012-06-17 10:24:31,23,1,20.9342261905,0.480282738095
2012-06-17 10:24:32,24,1,21.2454613095,0.311235119048
2012-06-17 10:24:33,25,1,21.4602678571,0.214806547619
2012-06-17 10:24:34,26,1,21.615922619,0.155654761905
2012-06-17 10:24:35,27,1,21.7000744048,0.0841517857143
2012-06-17 10:24:36,28,1,21.6904017857,-0.0096726190476
2012-06-17 10:24:37,29,1,21.5941220238,-0.0962797619048
2012-06-17 10:24:38,30,1,21.4171875,-0.176934523809
2012-06-17 10:24:39,31,1,21.078125,-0.3390625
2012-06-17 10:24:40,32,1,20.3494791667,-0.728645833333
2012-06-17 10:24:41,33,1,18.9107142857,-1.43876488095
2012-06-17 10:24:42,34,1,16.5311755952,-2.37953869048
2012-06-17 10:24:43,35,1,13.2904761905,-3.24069940476
2012-06-17 10:24:44,36,1,9.69538690476,-3.59508928571
2012-06-17 10:24:45,37,1,6.57767857143,-3.11770833333
2012-06-17 10:24:46,38,1,4.74151785714,-1.83616071429
2012-06-17 10:24:47,39,1,4.55334821429,-0.188169642857
2012-06-17 10:24:48,40,1,5.79985119048,1.24650297619
2012-06-17 10:24:49,41,1,7.91026785714,2.11041666667
2012-06-17 10:24:50,42,1,10.3385416667,2.42827380952
2012-06-17 10:24:51,43,1,12.8191964286,2.4806547619
2012-06-17 10:24:52,44,1,15.3295386905,2.5103422619
2012-06-17 10:24:53,45,1,17.8755208333,2.54598214286
2012-06-17 10:24:54,46,1,20.3748511905,2.49933035714
2012-06-17 10:24:55,47,1,22.7104910714,2.33563988095
2012-06-17 10:24:56,48,1,24.8199404762,2.10944940476
2012-06-17 10:24:57,49,1,26.713764881,1.89382440476
2012-06-17 10:24:58,50,1,28.4104910714,1.69672619048
2012-06-17 10:24:59,51,1,29.8574404762,1.44694940476
2012-06-17 10:25:00,52,1,30.9382440476,1.08080357143
2012-06-17 10:25:01,53,1,31.5682291667,0.629985119048
2012-06-17 10:25:02,54,1,31.7787202381,0.210491071428
2012-06-17 10:25:03,55,1,31.7139880952,-0.0647321428571
2012-06-17 10:25:04,56,1,31.5454613095,-0.168526785714
2012-06-17 10:25:05,57,1,31.3898065476,-0.155654761905
2012-06-17 10:25:06,58,1,31.3127232143,-0.0770833333333
2012-06-17 10:25:07,59,1,31.3749255952,0.0622023809524
2012-06-17 10:25:08,60,1,31.6314732143,0.256547619048
2012-06-17 10:25:09,61,1,32.0921130952,0.460639880952
2012-06-17 10:25:10,62,1,32.7029761905,0.610863095238
2012-06-17 10:25:11,63,1,33.3753720238,0.672395833333
2012-06-17 10:25:12,64,1,34.0381696429,0.662797619048
2012-06-17 10:25:13,65,1,34.6648809524,0.626711309524
2012-06-17 10:25:14,66,1,35.2566964286,0.59181547619
2012-06-17 10:25:15,67,1,35.8115327381,0.554836309524
2012-06-17 10:25:16,68,1,36.3122767857,0.500744047619
2012-06-17 10:25:17,69,1,36.734077381,0.421800595238
2012-06-17 10:25:18,70,1,37.0540178571,0.319940476191
2012-06-17 10:25:19,71,1,37.2624255952,0.208407738095
2012-06-17 10:25:20,72,1,37.3764136905,0.113988095238
2012-06-17 10:25:21,73,1,37.4395833333,0.0631696428571
2012-06-17 10:25:22,74,1,37.5046875,0.0651041666667
2012-06-17 10:25:23,75,1,37.6130208333,0.108333333333
2012-06-17 10:25:24,76,1,37.7806547619,0.167633928571
2012-06-17 10:25:25,77,1,38.0055803571,0.224925595238
2012-06-17 10:25:26,78,1,38.2936011905,0.288020833333
2012-06-17 10:25:27,79,1,38.6679315476,0.374330357143
2012-06-17 10:25:28,80,1,39.1482142857,0.480282738095
2012-06-17 10:25:29,81,1,39.726860119,0.578645833333
2012-06-17 10:25:30,82,1,40.3683779762,0.641517857143
2012-06-17 10:25:31,83,1,41.0311755952,0.662797619048
2012-06-17 10:25:32,84,1,41.6917410714,0.66056547619
2012-06-17 10:25:33,85,1,42.3523065476,0.66056547619
2012-06-17 10:25:34,86,1,43.0313244048,0.679017857143
2012-06-17 10:25:35,87,1,43.7472470238,0.715922619048
2012-06-17 10:25:36,88,1,44.5017857143,0.754538690476
2012-06-17 10:25:37,89,1,45.2599702381,0.758184523809
2012-06-17 10:25:38,90,1,45.9405505952,0.680580357143
2012-06-17 10:25:39,91,1,46.4484375,0.507886904762
2012-06-17 10:25:40,92,1,46.7361607143,0.287723214286
2012-06-17 10:25:41,93,1,46.8371279762,0.100967261905
2012-06-17 10:25:42,94,1,46.8456845238,0.008556547619
2012-06-17 10:25:43,95,1,46.8636904762,0.018005952381
2012-06-17 10:25:44,96,1,46.9540178571,0.0903273809524
2012-06-17 10:25:45,97,1,47.1345238095,0.180505952381
2012-06-17 10:25:46,98,1,47.3985863095,0.2640625
2012-06-17 10:25:47,99,1,47.7290178571,0.330431547619
2012-06-17 10:25:48,100,1,48.1014136905,0.372395833333
2012-06-17 10:25:49,101,1,48.4854166667,0.384002976191
2012-06-17 10:25:50,102,1,48.8480654762,0.362648809524
2012-06-17 10:25:51,103,1,49.1595238095,0.311458333333
2012-06-17 10:25:52,104,1,49.3963541667,0.236830357143
2012-06-17 10:25:53,105,1,49.5435267857,0.147172619048
2012-06-17 10:25:54,106,1,49.5977678571,0.0542410714286
2012-06-17 10:25:55,107,1,49.5680059524,-0.0297619047619
2012-06-17 10:25:56,108,1,49.4776041667,-0.0904017857143
2012-06-17 10:25:57,109,1,49.3723214286,-0.105282738095
2012-06-17 10:25:58,110,1,49.3144345238,-0.0578869047619
2012-06-17 10:25:59,111,1,49.3513392857,0.0369047619048
2012-06-17 10:26:00,112,1,49.4832589286,0.131919642857
2012-06-17 10:26:01,113,1,49.6617559524,0.17849702381
2012-06-17 10:26:02,114,1,49.8252232143,0.163467261905
2012-06-17 10:26:03,115,1,49.9427827381,0.117559523809
2012-06-17 10:26:04,116,1,50.0273065476,0.0845238095238
2012-06-17 10:26:05,117,1,50.1113839286,0.0840773809524
2012-06-17 10:26:06,118,1,50.2146577381,0.103273809524
2012-06-17 10:26:07,119,1,50.332514881,0.117857142857
2012-06-17 10:26:08,120,1,50.4502232143,0.117708333333
2012-06-17 10:26:09,121,1,50.5600446429,0.109821428571
2012-06-17 10:26:10,122,1,50.6646577381,0.104613095238
2012-06-17 10:26:11,123,1,50.7686755952,0.104017857143
2012-06-17 10:26:12,124,1,50.8679315476,0.0992559523809
2012-06-17 10:26:13,125,1,50.9503720238,0.0824404761905
2012-06-17 10:26:14,126,1,51.0087053571,0.0583333333334
2012-06-17 10:26:15,127,1,51.0494791667,0.0407738095238
2012-06-17 10:26:16,128,1,51.0891369048,0.0396577380952
2012-06-17 10:26:17,129,1,51.1347470238,0.0456101190476
2012-06-17 10:26:18,130,1,51.1619791667,0.0272321428572
2012-06-17 10:26:19,131,1,51.1162202381,-0.0457589285715
2012-06-17 10:26:20,132,1,50.9384672619,-0.17775297619
2012-06-17 10:26:21,133,1,50.5947172619,-0.34375
2012-06-17 10:26:22,134,1,50.0948660714,-0.499851190476
2012-06-17 10:26:23,135,1,49.4908482143,-0.604017857143
2012-06-17 10:26:24,136,1,48.853125,-0.637723214286
2012-06-17 10:26:25,137,1,48.2459077381,-0.607217261905
2012-06-17 10:26:26,138,1,47.716889881,-0.529017857143
2012-06-17 10:26:27,139,1,47.2960565476,-0.420833333333
2012-06-17 10:26:28,140,1,46.9945684524,-0.301488095238
2012-06-17 10:26:29,141,1,46.8038690476,-0.190699404762
2012-06-17 10:26:30,142,1,46.697172619,-0.106696428571
2012-06-17 10:26:31,143,1,46.6276785714,-0.069494047619
2012-06-17 10:26:32,144,1,46.5247767857,-0.102901785714
2012-06-17 10:26:33,145,1,46.3107142857,-0.2140625
2012-06-17 10:26:34,146,1,45.9451636905,-0.365550595238
