timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:27:28,0,53971,0.0,0.0
2012-07-10 06:27:29,1,1,4.17889384921,4.17889384921
2012-07-10 06:27:30,2,1,7.6517485119,3.4728546627
2012-07-10 06:27:31,3,1,11.617485119,3.96573660714
2012-07-10 06:27:32,4,1,15.5053819444,3.8878968254
2012-07-10 06:27:33,5,1,18.8402281746,3.33484623016
2012-07-10 06:27:34,6,1,21.2049479167,2.36471974206
2012-07-10 06:27:35,7,1,22.3396825397,1.13473462302
2012-07-10 06:27:36,8,1,22.2174231151,-0.122259424603
2012-07-10 06:27:37,9,1,20.993452381,-1.22397073413
2012-07-10 06:27:38,10,1,18.8598462302,-2.13360615079
2012-07-10 06:27:39,11,1,15.9597594246,-2.90008680556
2012-07-10 06:27:40,12,1,12.5139508929,-3.44580853175
2012-07-10 06:27:41,13,1,9.02931547619,-3.48463541667
2012-07-10 06:27:42,14,1,6.27708333333,-2.75223214286
2012-07-10 06:27:43,15,1,4.9954985119,-1.28158482143
2012-07-10 06:27:44,16,1,5.55479910714,0.559300595238
2012-07-10 06:27:45,17,1,7.79773065476,2.24293154762
2012-07-10 06:27:46,18,1,11.1745535714,3.37682291667
2012-07-10 06:27:47,19,1,15.0593005952,3.88474702381
2012-07-10 06:27:48,20,1,18.8926339286,3.83333333333
2012-07-10 06:27:49,21,1,22.0876488095,3.19501488095
2012-07-10 06:27:50,22,1,24.0200892857,1.93244047619
2012-07-10 06:27:51,23,1,24.2486607143,0.228571428571
2012-07-10 06:27:52,24,1,22.7906994048,-1.45796130952
2012-07-10 06:27:53,25,1,20.1860491071,-2.60465029762
2012-07-10 06:27:54,26,1,17.2009672619,-2.98508184524
2012-07-10 06:27:55,27,1,14.3800223214,-2.82094494048
2012-07-10 06:27:56,28,1,11.848139881,-2.53188244048
2012-07-10 06:27:57,29,1,9.490625,-2.35751488095
2012-07-10 06:27:58,30,1,7.31086309524,-2.17976190476
2012-07-10 06:27:59,31,1,5.67801339286,-1.63284970238
2012-07-10 06:28:00,32,1,5.24055059524,-0.437462797619
2012-07-10 06:28:01,33,1,6.51912202381,1.27857142857
2012-07-10 06:28:02,34,1,9.47514880952,2.95602678571
2012-07-10 06:28:03,35,1,13.401860119,3.92671130952
2012-07-10 06:28:04,36,1,17.273139881,3.8712797619
2012-07-10 06:28:05,37,1,20.2919642857,3.01882440476
2012-07-10 06:28:06,38,1,22.160639881,1.86867559524
2012-07-10 06:28:07,39,1,22.929389881,0.76875
2012-07-10 06:28:08,40,1,22.7162946429,-0.213095238095
2012-07-10 06:28:09,41,1,21.5997767857,-1.11651785714
2012-07-10 06:28:10,42,1,19.768452381,-1.83132440476
2012-07-10 06:28:11,43,1,17.7536458333,-2.01480654762
2012-07-10 06:28:12,44,1,16.3902529762,-1.36339285714
2012-07-10 06:28:13,45,1,16.4002232143,0.0099702380952
2012-07-10 06:28:14,46,1,17.9464285714,1.54620535714
2012-07-10 06:28:15,47,1,20.5261904762,2.57976190476
2012-07-10 06:28:16,48,1,23.2513392857,2.72514880952
2012-07-10 06:28:17,49,1,25.3188988095,2.06755952381
2012-07-10 06:28:18,50,1,26.3580357143,1.03913690476
