timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 08:23:14,0,62308,0.0,0.0
2012-03-01 08:23:15,1,1,4.55342242634,4.55342242634
2012-03-01 08:23:16,2,1,8.2710859369,3.71766351057
2012-03-01 08:23:17,3,1,12.5002672714,4.22918133452
2012-03-01 08:23:18,4,1,16.7964500963,4.29618282485
2012-03-01 08:23:19,5,1,21.0514870952,4.25503699896
2012-03-01 08:23:20,6,1,25.3093514751,4.25786437991
2012-03-01 08:23:21,7,1,29.5792247763,4.26987330119
2012-03-01 08:23:22,8,1,33.6594552246,4.08023044821
2012-03-01 08:23:23,9,1,37.1150726464,3.45561742188
2012-03-01 08:23:24,10,1,39.5110399466,2.39596730015
2012-03-01 08:23:25,11,1,40.7014122351,1.19037228854
2012-03-01 08:23:26,12,1,40.9333992591,0.231987023958
2012-03-01 08:23:27,13,1,40.6879458229,-0.245453436161
2012-03-01 08:23:28,14,1,40.3524030025,-0.335542820387
2012-03-01 08:23:29,15,1,40.0381100272,-0.314292975298
2012-03-01 08:23:30,16,1,39.6975446168,-0.340565410417
2012-03-01 08:23:31,17,1,39.2979910893,-0.39955352753
2012-03-01 08:23:32,18,1,38.8584077976,-0.439583291667
2012-03-01 08:23:33,19,1,38.4036458765,-0.454761921131
2012-03-01 08:23:34,20,1,37.9173362455,-0.486309630952
2012-03-01 08:23:35,21,1,37.3414432411,-0.575893004464
2012-03-01 08:23:36,22,1,36.6215770774,-0.71986616369
2012-03-01 08:23:37,23,1,35.7405502686,-0.88102680878
2012-03-01 08:23:38,24,1,34.7160710536,-1.02447921503
2012-03-01 08:23:39,25,1,33.6025292537,-1.11354179985
2012-03-01 08:23:40,26,1,32.5043148266,-1.09821442708
2012-03-01 08:23:41,27,1,31.5485112545,-0.955803572173
2012-03-01 08:23:42,28,1,30.8440471562,-0.704464098214
2012-03-01 08:23:43,29,1,30.471130715,-0.37291644122
2012-03-01 08:23:44,30,1,30.4534968735,-0.0176338415179
2012-03-01 08:23:45,31,1,30.7499254055,0.296428531994
2012-03-01 08:23:46,32,1,31.2944938043,0.544568398809
2012-03-01 08:23:47,33,1,31.9767854249,0.682291620536
2012-03-01 08:23:48,34,1,32.594121657,0.617336232143
2012-03-01 08:23:49,35,1,32.8889876287,0.294865971726
2012-03-01 08:23:50,36,1,32.6261155208,-0.262872107887
2012-03-01 08:23:51,37,1,31.6681541674,-0.957961353423
2012-03-01 08:23:52,38,1,30.027082747,-1.64107142039
2012-03-01 08:23:53,39,1,27.7822911243,-2.24479162277
2012-03-01 08:23:54,40,1,24.913169141,-2.86912198326
2012-03-01 08:23:55,41,1,21.3427078423,-3.57046129874
2012-03-01 08:23:56,42,1,17.2623506704,-4.08035717187
2012-03-01 08:23:57,43,1,13.3349696696,-3.92738100074
2012-03-01 08:23:58,44,1,10.4725440733,-2.86242559635
2012-03-01 08:23:59,45,1,9.3591512939,-1.11339277939
2012-03-01 08:24:00,46,1,10.0609370822,0.701785788318
2012-03-01 08:24:01,47,1,12.0299846563,1.96904757403
2012-03-01 08:24:02,48,1,14.53043091,2.50044625372
2012-03-01 08:24:03,49,1,17.0416658237,2.51123491369
2012-03-01 08:24:04,50,1,19.2909216388,2.2492558151
2012-03-01 08:24:05,51,1,21.1192698088,1.82834817001
2012-03-01 08:24:06,52,1,22.4628710387,1.34360122991
2012-03-01 08:24:07,53,1,23.4092253385,0.946354299851
2012-03-01 08:24:08,54,1,24.1879458043,0.778720465774
2012-03-01 08:24:09,55,1,25.0658478527,0.877902048363
2012-03-01 08:24:10,56,1,26.1969492344,1.1311013817
2012-03-01 08:24:11,57,1,27.5411456942,1.34419645982
2012-03-01 08:24:12,58,1,28.9420384107,1.40089271652
2012-03-01 08:24:13,59,1,30.2688238996,1.32678548884
2012-03-01 08:24:14,60,1,31.460713619,1.19188971949
2012-03-01 08:24:15,61,1,32.4871273296,1.02641371057
2012-03-01 08:24:16,62,1,33.3287942054,0.841666875744
2012-03-01 08:24:17,63,1,33.990996869,0.662202663691
2012-03-01 08:24:18,64,1,34.5025298013,0.511532932292
2012-03-01 08:24:19,65,1,34.8936756592,0.391145857887
2012-03-01 08:24:20,66,1,35.178571375,0.284895715774
2012-03-01 08:24:21,67,1,35.3540176012,0.175446226191
2012-03-01 08:24:22,68,1,35.4040173802,0.0499997790178
2012-03-01 08:24:23,69,1,35.2999249792,-0.104092401042
2012-03-01 08:24:24,70,1,35.0072166912,-0.292708287946
2012-03-01 08:24:25,71,1,34.5141365729,-0.493080118304
2012-03-01 08:24:26,72,1,33.8725445759,-0.641591997024
2012-03-01 08:24:27,73,1,33.2124255908,-0.660118985119
2012-03-01 08:24:28,74,1,32.6918153088,-0.520610281994
2012-03-01 08:24:29,75,1,32.4032734658,-0.288541843006
2012-03-01 08:24:30,76,1,32.3159222679,-0.0873511979167
2012-03-01 08:24:31,77,1,32.3052825186,-0.0106397492559
2012-03-01 08:24:32,78,1,32.254464183,-0.0508183355655
2012-03-01 08:24:33,79,1,32.1402528936,-0.114211289435
2012-03-01 08:24:34,80,1,32.0050594077,-0.135193485863
2012-03-01 08:24:35,81,1,31.8559522254,-0.149107182292
2012-03-01 08:24:36,82,1,31.6386158571,-0.217336368304
2012-03-01 08:24:37,83,1,31.3120532738,-0.326562583333
2012-03-01 08:24:38,84,1,30.9180056057,-0.394047668155
2012-03-01 08:24:39,85,1,30.5600443452,-0.357961260417
2012-03-01 08:24:40,86,1,30.2988837359,-0.261160609375
2012-03-01 08:24:41,87,1,30.1035712701,-0.195312465774
2012-03-01 08:24:42,88,1,29.9668896339,-0.136681636161
2012-03-01 08:24:43,89,1,30.0061008118,0.0392111778274
2012-03-01 08:24:44,90,1,30.3523061057,0.346205293899
2012-03-01 08:24:45,91,1,30.977157343,0.624851237351
2012-03-01 08:24:46,92,1,31.6746277083,0.697470365327
2012-03-01 08:24:47,93,1,32.1994790804,0.524851372024
2012-03-01 08:24:48,94,1,32.4430060975,0.243527017113
2012-03-01 08:24:49,95,1,32.4814735751,0.0384674776786
2012-03-01 08:24:50,96,1,32.4561016071,-0.0253719680059
2012-03-01 08:24:51,97,1,32.4637651116,0.0076635044642
2012-03-01 08:24:52,98,1,32.5630951496,0.0993300379465
2012-03-01 08:24:53,99,1,32.8026782463,0.239583096726
2012-03-01 08:24:54,100,1,33.2055799955,0.402901749256
2012-03-01 08:24:55,101,1,33.7418152217,0.53623522619
2012-03-01 08:24:56,102,1,34.3316218921,0.589806670387
2012-03-01 08:24:57,103,1,34.8898064866,0.558184594494
2012-03-01 08:24:58,104,1,35.3715029464,0.481696459821
2012-03-01 08:24:59,105,1,35.7747023356,0.403199389137
2012-03-01 08:25:00,106,1,36.1091516057,0.334449270089
2012-03-01 08:25:01,107,1,36.3703864345,0.261234828869
2012-03-01 08:25:02,108,1,36.5418146458,0.171428211309
2012-03-01 08:25:03,109,1,36.6149542604,0.0731396145834
2012-03-01 08:25:04,110,1,36.5968738437,-0.0180804166667
2012-03-01 08:25:05,111,1,36.5002965893,-0.0965772544643
2012-03-01 08:25:06,112,1,36.3383176317,-0.161978957589
2012-03-01 08:25:07,113,1,36.1249993929,-0.213318238839
2012-03-01 08:25:08,114,1,35.8721722299,-0.252827162946
2012-03-01 08:25:09,115,1,35.5916665223,-0.280505707589
2012-03-01 08:25:10,116,1,35.3066965007,-0.284970021577
2012-03-01 08:25:11,117,1,35.0531995632,-0.2534969375
2012-03-01 08:25:12,118,1,34.864509006,-0.188690557292
2012-03-01 08:25:13,119,1,34.757663561,-0.10684544494
2012-03-01 08:25:14,120,1,34.7333329546,-0.0243306063988
2012-03-01 08:25:15,121,1,34.7871274092,0.0537944546131
2012-03-01 08:25:16,122,1,34.9199398586,0.132812449405
2012-03-01 08:25:17,123,1,35.1310262626,0.211086404018
2012-03-01 08:25:18,124,1,35.4018597805,0.270833517857
2012-03-01 08:25:19,125,1,35.6953867507,0.293526970238
2012-03-01 08:25:20,126,1,35.9713541235,0.275967372768
2012-03-01 08:25:21,127,1,36.1982887031,0.226934579613
2012-03-01 08:25:22,128,1,36.3561756868,0.157886983631
2012-03-01 08:25:23,129,1,36.4397323259,0.083556639137
2012-03-01 08:25:24,130,1,36.4563245937,0.0165922678571
2012-03-01 08:25:25,131,1,36.3996280551,-0.0566965386905
2012-03-01 08:25:26,132,1,36.217708256,-0.181919799107
2012-03-01 08:25:27,133,1,35.8209819591,-0.396726296875
2012-03-01 08:25:28,134,1,35.1315474368,-0.689434522321
2012-03-01 08:25:29,135,1,34.1293153609,-1.00223207589
2012-03-01 08:25:30,136,1,32.8545386109,-1.27477675
2012-03-01 08:25:31,137,1,31.3584076228,-1.4961309881
2012-03-01 08:25:32,138,1,29.6415920565,-1.71681556622
2012-03-01 08:25:33,139,1,27.6436752961,-1.99791676042
2012-03-01 08:25:34,140,1,25.3129460893,-2.33072920685
2012-03-01 08:25:35,141,1,22.7158478757,-2.59709821354
2012-03-01 08:25:36,142,1,20.0959818013,-2.6198660744
2012-03-01 08:25:37,143,1,17.8512645499,-2.24471725149
2012-03-01 08:25:38,144,1,16.4270086451,-1.42425590476
2012-03-01 08:25:39,145,1,16.0809521414,-0.34605650372
2012-03-01 08:25:40,146,1,16.6662943765,0.585342235119
2012-03-01 08:25:41,147,1,17.7011156667,1.03482129018
2012-03-01 08:25:42,148,1,18.6636898415,0.962574174851
2012-03-01 08:25:43,149,1,19.2450140231,0.581324181548
2012-03-01 08:25:44,150,1,19.4121270253,0.167113002232
2012-03-01 08:25:45,151,1,19.2420378326,-0.170089192708
2012-03-01 08:25:46,152,1,18.6788684144,-0.563169418155
2012-03-01 08:25:47,153,1,17.5023805528,-1.17648786161
2012-03-01 08:25:48,154,1,15.5574402076,-1.94494034524
2012-03-01 08:25:49,155,1,12.9921872202,-2.56525298735
2012-03-01 08:25:50,156,1,10.2741067686,-2.71808045164
2012-03-01 08:25:51,157,1,7.98950849479,-2.28459827381
2012-03-01 08:25:52,158,1,6.55200854315,-1.43749995164
2012-03-01 08:25:53,159,1,5.96555034003,-0.586458203125
2012-03-01 08:25:54,160,1,5.84159214807,-0.123958191964
2012-03-01 08:25:55,161,1,5.71257438021,-0.129017767857
2012-03-01 08:25:56,162,1,5.35312497173,-0.359449408482
2012-03-01 08:25:57,163,1,4.82574393601,-0.527381035714
2012-03-01 08:25:58,164,1,4.29992538021,-0.525818555804
2012-03-01 08:25:59,165,1,3.83886379001,-0.461061590195
