timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 10:13:42,0,62070,0.0,0.0
2012-12-22 10:13:43,1,1,2.12983630952,2.12983630952
2012-12-22 10:13:44,2,1,3.04360119048,0.913764880952
2012-12-22 10:13:45,3,1,3.45833333333,0.414732142857
2012-12-22 10:13:46,4,1,3.63139880952,0.17306547619
2012-12-22 10:13:47,5,1,4.253125,0.621726190476
2012-12-22 10:13:48,6,1,5.80386904762,1.55074404762
2012-12-22 10:13:49,7,1,8.24412202381,2.44025297619
2012-12-22 10:13:50,8,1,11.157514881,2.91339285714
2012-12-22 10:13:51,9,1,14.0520089286,2.89449404762
2012-12-22 10:13:52,10,1,16.5797619048,2.52775297619
2012-12-22 10:13:53,11,1,18.5974702381,2.01770833333
2012-12-22 10:13:54,12,1,20.1054315476,1.50796130952
2012-12-22 10:13:55,13,1,21.1851190476,1.0796875
2012-12-22 10:13:56,14,1,21.9700892857,0.784970238095
2012-12-22 10:13:57,15,1,22.6223958333,0.652306547619
2012-12-22 10:13:58,16,1,23.3079613095,0.685565476191
2012-12-22 10:13:59,17,1,24.1405505952,0.832589285714
2012-12-22 10:14:00,18,1,25.115327381,0.974776785714
2012-12-22 10:14:01,19,1,26.1182291667,1.00290178571
2012-12-22 10:14:02,20,1,27.0159970238,0.897767857143
2012-12-22 10:14:03,21,1,27.7247767857,0.708779761905
2012-12-22 10:14:04,22,1,28.1807291667,0.455952380952
2012-12-22 10:14:05,23,1,28.267485119,0.0867559523809
2012-12-22 10:14:06,24,1,27.8078869048,-0.459598214286
2012-12-22 10:14:07,25,1,26.659375,-1.14851190476
2012-12-22 10:14:08,26,1,24.8741071429,-1.78526785714
2012-12-22 10:14:09,27,1,22.7982886905,-2.07581845238
2012-12-22 10:14:10,28,1,20.9817708333,-1.81651785714
2012-12-22 10:14:11,29,1,19.9366071429,-1.04516369048
2012-12-22 10:14:12,30,1,19.9125744048,-0.0240327380952
2012-12-22 10:14:13,31,1,20.819047619,0.906473214286
2012-12-22 10:14:14,32,1,22.3209077381,1.50186011905
2012-12-22 10:14:15,33,1,24.0162946429,1.69538690476
2012-12-22 10:14:16,34,1,25.5307291667,1.51443452381
2012-12-22 10:14:17,35,1,26.4682291667,0.9375
2012-12-22 10:14:18,36,1,26.3494047619,-0.118824404762
2012-12-22 10:14:19,37,1,24.7124255952,-1.63697916667
2012-12-22 10:14:20,38,1,21.448139881,-3.26428571429
2012-12-22 10:14:21,39,1,17.1941964286,-4.25394345238
2012-12-22 10:14:22,40,1,13.3305059524,-3.86369047619
2012-12-22 10:14:23,41,1,11.3389136905,-1.9915922619
2012-12-22 10:14:24,42,1,11.9758184524,0.636904761905
2012-12-22 10:14:25,43,1,14.9286458333,2.95282738095
2012-12-22 10:14:26,44,1,19.1654761905,4.23683035714
2012-12-22 10:14:27,45,1,23.6308035714,4.46532738095
2012-12-22 10:14:28,46,1,27.7039434524,4.07313988095
2012-12-22 10:14:29,47,1,31.158110119,3.45416666667
2012-12-22 10:14:30,48,1,33.915922619,2.7578125
2012-12-22 10:14:31,49,1,35.959375,2.04345238095
2012-12-22 10:14:32,50,1,37.3816964286,1.42232142857
2012-12-22 10:14:33,51,1,38.3920386905,1.0103422619
2012-12-22 10:14:34,52,1,39.2285714286,0.836532738095
2012-12-22 10:14:35,53,1,40.0700892857,0.841517857143
2012-12-22 10:14:36,54,1,40.9944940476,0.924404761905
2012-12-22 10:14:37,55,1,41.9616815476,0.9671875
2012-12-22 10:14:38,56,1,42.8023065476,0.840625
2012-12-22 10:14:39,57,1,43.2110119048,0.408705357143
2012-12-22 10:14:40,58,1,42.7572916667,-0.453720238095
2012-12-22 10:14:41,59,1,40.9901041667,-1.7671875
2012-12-22 10:14:42,60,1,37.687202381,-3.30290178571
2012-12-22 10:14:43,61,1,33.0439732143,-4.64322916667
2012-12-22 10:14:44,62,1,27.5566220238,-5.48735119048
2012-12-22 10:14:45,63,1,21.7764136905,-5.78020833333
2012-12-22 10:14:46,64,1,16.2344494048,-5.54196428571
2012-12-22 10:14:47,65,1,11.4783482143,-4.75610119048
2012-12-22 10:14:48,66,1,8.04047619048,-3.43787202381
2012-12-22 10:14:49,67,1,6.27157738095,-1.76889880952
2012-12-22 10:14:50,68,1,6.11599702381,-0.155580357143
2012-12-22 10:14:51,69,1,7.10572916667,0.989732142857
2012-12-22 10:14:52,70,1,8.67708333333,1.57135416667
2012-12-22 10:14:53,71,1,10.480952381,1.80386904762
2012-12-22 10:14:54,72,1,12.403422619,1.9224702381
2012-12-22 10:14:55,73,1,14.3962797619,1.99285714286
