timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 07:35:45,0,48263,0.0,0.0
2012-12-21 07:35:46,1,1,1.78854166667,1.78854166667
2012-12-21 07:35:47,2,1,2.64464285714,0.856101190476
2012-12-21 07:35:48,3,1,3.02083333333,0.37619047619
2012-12-21 07:35:49,4,1,3.00811011905,-0.0127232142857
2012-12-21 07:35:50,5,1,3.31212797619,0.304017857143
2012-12-21 07:35:51,6,1,4.69077380952,1.37864583333
2012-12-21 07:35:52,7,1,7.45386904762,2.7630952381
2012-12-21 07:35:53,8,1,11.30625,3.85238095238
2012-12-21 07:35:54,9,1,15.5561011905,4.24985119048
2012-12-21 07:35:55,10,1,19.5259672619,3.96986607143
2012-12-21 07:35:56,11,1,22.820014881,3.29404761905
2012-12-21 07:35:57,12,1,25.3037202381,2.48370535714
2012-12-21 07:35:58,13,1,26.9915178571,1.68779761905
2012-12-21 07:35:59,14,1,27.9857886905,0.994270833333
2012-12-21 07:36:00,15,1,28.4681547619,0.482366071429
2012-12-21 07:36:01,16,1,28.717485119,0.249330357143
2012-12-21 07:36:02,17,1,29.0658482143,0.348363095238
2012-12-21 07:36:03,18,1,29.7498511905,0.68400297619
2012-12-21 07:36:04,19,1,30.7473958333,0.997544642857
2012-12-21 07:36:05,20,1,31.7086309524,0.961235119048
2012-12-21 07:36:06,21,1,32.0549107143,0.346279761905
2012-12-21 07:36:07,22,1,31.2604166667,-0.794494047619
2012-12-21 07:36:08,23,1,29.2095238095,-2.05089285714
2012-12-21 07:36:09,24,1,26.3939732143,-2.81555059524
2012-12-21 07:36:10,25,1,23.7347470238,-2.65922619048
2012-12-21 07:36:11,26,1,22.1029017857,-1.6318452381
2012-12-21 07:36:12,27,1,21.8822916667,-0.220610119048
2012-12-21 07:36:13,28,1,22.8603422619,0.978050595238
2012-12-21 07:36:14,29,1,24.4677827381,1.60744047619
2012-12-21 07:36:15,30,1,26.1005208333,1.63273809524
2012-12-21 07:36:16,31,1,27.2412202381,1.14069940476
2012-12-21 07:36:17,32,1,27.4347470238,0.193526785714
2012-12-21 07:36:18,33,1,26.317485119,-1.11726190476
2012-12-21 07:36:19,34,1,23.7267857143,-2.59069940476
2012-12-21 07:36:20,35,1,19.8563988095,-3.87038690476
2012-12-21 07:36:21,36,1,15.4118303571,-4.44456845238
2012-12-21 07:36:22,37,1,11.5720238095,-3.83980654762
2012-12-21 07:36:23,38,1,9.58563988095,-1.98638392857
2012-12-21 07:36:24,39,1,10.1697172619,0.584077380952
2012-12-21 07:36:25,40,1,13.1485863095,2.97886904762
2012-12-21 07:36:26,41,1,17.6277529762,4.47916666667
2012-12-21 07:36:27,42,1,22.5549107143,4.9271577381
2012-12-21 07:36:28,43,1,27.1829613095,4.62805059524
2012-12-21 07:36:29,44,1,31.1234375,3.94047619048
2012-12-21 07:36:30,45,1,34.1922619048,3.06882440476
2012-12-21 07:36:31,46,1,36.3709077381,2.17864583333
2012-12-21 07:36:32,47,1,37.8509672619,1.48005952381
2012-12-21 07:36:33,48,1,38.9607886905,1.10982142857
2012-12-21 07:36:34,49,1,39.9833333333,1.02254464286
2012-12-21 07:36:35,50,1,41.0488839286,1.06555059524
2012-12-21 07:36:36,51,1,42.163764881,1.11488095238
2012-12-21 07:36:37,52,1,43.2616071429,1.0978422619
2012-12-21 07:36:38,53,1,44.204985119,0.94337797619
2012-12-21 07:36:39,54,1,44.7670386905,0.562053571429
2012-12-21 07:36:40,55,1,44.6543154762,-0.112723214286
2012-12-21 07:36:41,56,1,43.6051339286,-1.04918154762
2012-12-21 07:36:42,57,1,41.4807291667,-2.1244047619
2012-12-21 07:36:43,58,1,38.2732142857,-3.20751488095
2012-12-21 07:36:44,59,1,34.1078869048,-4.16532738095
2012-12-21 07:36:45,60,1,29.2521577381,-4.85572916667
2012-12-21 07:36:46,61,1,24.0544642857,-5.19769345238
2012-12-21 07:36:47,62,1,18.9376488095,-5.11681547619
2012-12-21 07:36:48,63,1,14.5348214286,-4.40282738095
2012-12-21 07:36:49,64,1,11.6642857143,-2.87053571429
2012-12-21 07:36:50,65,1,10.9270089286,-0.737276785714
2012-12-21 07:36:51,66,1,12.2555059524,1.32849702381
2012-12-21 07:36:52,67,1,14.8760416667,2.62053571429
2012-12-21 07:36:53,68,1,17.787797619,2.91175595238
2012-12-21 07:36:54,69,1,20.4081845238,2.62038690476
2012-12-21 07:36:55,70,1,22.7994047619,2.3912202381
2012-12-21 07:36:56,71,1,25.3014136905,2.50200892857
2012-12-21 07:36:57,72,1,28.070610119,2.76919642857
2012-12-21 07:36:58,73,1,30.9879464286,2.91733630952
2012-12-21 07:36:59,74,1,33.8345982143,2.84665178571
2012-12-21 07:37:00,75,1,36.4380952381,2.60349702381
2012-12-21 07:37:01,76,1,38.7080357143,2.26994047619
2012-12-21 07:37:02,77,1,40.6285714286,1.92053571429
2012-12-21 07:37:03,78,1,42.25,1.62142857143
2012-12-21 07:37:04,79,1,43.6666666667,1.41666666667
2012-12-21 07:37:05,80,1,44.9733630952,1.30669642857
2012-12-21 07:37:06,81,1,46.2328869048,1.25952380952
2012-12-21 07:37:07,82,1,47.4619047619,1.22901785714
2012-12-21 07:37:08,83,1,48.6034970238,1.1415922619
2012-12-21 07:37:09,84,1,49.5157738095,0.912276785714
2012-12-21 07:37:10,85,1,50.036235119,0.520461309524
2012-12-21 07:37:11,86,1,50.087797619,0.0515625
2012-12-21 07:37:12,87,1,49.7335565476,-0.354241071429
2012-12-21 07:37:13,88,1,49.1345982143,-0.598958333333
2012-12-21 07:37:14,89,1,48.4542410714,-0.680357142857
2012-12-21 07:37:15,90,1,47.8154761905,-0.638764880952
2012-12-21 07:37:16,91,1,47.3308035714,-0.484672619048
2012-12-21 07:37:17,92,1,47.0726934524,-0.258110119048
2012-12-21 07:37:18,93,1,46.9401785714,-0.132514880952
2012-12-21 07:37:19,94,1,46.5844494048,-0.355729166667
2012-12-21 07:37:20,95,1,45.5229166667,-1.0615327381
2012-12-21 07:37:21,96,1,43.3872767857,-2.13563988095
2012-12-21 07:37:22,97,1,40.1567708333,-3.23050595238
2012-12-21 07:37:23,98,1,36.2294642857,-3.92730654762
2012-12-21 07:37:24,99,1,32.286235119,-3.94322916667
2012-12-21 07:37:25,100,1,29.048735119,-3.2375
2012-12-21 07:37:26,101,1,27.0577380952,-1.99099702381
2012-12-21 07:37:27,102,1,26.5311755952,-0.5265625
2012-12-21 07:37:28,103,1,27.3449404762,0.813764880952
2012-12-21 07:37:29,104,1,29.1625,1.81755952381
2012-12-21 07:37:30,105,1,31.618452381,2.45595238095
2012-12-21 07:37:31,106,1,34.3941220238,2.77566964286
2012-12-21 07:37:32,107,1,37.1926339286,2.79851190476
2012-12-21 07:37:33,108,1,39.7639880952,2.57135416667
