timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 07:40:28,0,25366,0.0,0.0
2012-12-26 07:40:29,1,1,1.309375,1.309375
2012-12-26 07:40:30,2,1,2.09761904762,0.788244047619
2012-12-26 07:40:31,3,1,2.83757440476,0.739955357143
2012-12-26 07:40:32,4,1,3.50363343254,0.666059027778
2012-12-26 07:40:33,5,1,4.05476190476,0.551128472222
2012-12-26 07:40:34,6,1,4.33616071429,0.281398809524
2012-12-26 07:40:35,7,1,4.3484375,0.0122767857143
2012-12-26 07:40:36,8,1,4.49423363095,0.145796130952
2012-12-26 07:40:37,9,1,5.45548115079,0.961247519841
2012-12-26 07:40:38,10,1,7.74321676587,2.28773561508
2012-12-26 07:40:39,11,1,11.2837797619,3.54056299603
2012-12-26 07:40:40,12,1,15.4043154762,4.12053571429
2012-12-26 07:40:41,13,1,19.2089285714,3.80461309524
2012-12-26 07:40:42,14,1,22.0486235119,2.83969494048
2012-12-26 07:40:43,15,1,23.7765625,1.7279389881
2012-12-26 07:40:44,16,1,24.6634672619,0.886904761905
2012-12-26 07:40:45,17,1,25.1240327381,0.46056547619
2012-12-26 07:40:46,18,1,25.4767857143,0.352752976191
2012-12-26 07:40:47,19,1,25.8486607143,0.371875
2012-12-26 07:40:48,20,1,26.2381696429,0.389508928571
2012-12-26 07:40:49,21,1,26.6431547619,0.404985119048
2012-12-26 07:40:50,22,1,27.1240327381,0.48087797619
2012-12-26 07:40:51,23,1,27.7479166667,0.623883928572
2012-12-26 07:40:52,24,1,28.441889881,0.693973214286
2012-12-26 07:40:53,25,1,28.8717261905,0.429836309524
2012-12-26 07:40:54,26,1,28.5142113095,-0.357514880952
2012-12-26 07:40:55,27,1,26.9936011905,-1.52061011905
2012-12-26 07:40:56,28,1,24.4864583333,-2.50714285714
2012-12-26 07:40:57,29,1,21.8074404762,-2.67901785714
2012-12-26 07:40:58,30,1,19.994047619,-1.81339285714
2012-12-26 07:40:59,31,1,19.6645089286,-0.329538690476
2012-12-26 07:41:00,32,1,20.6601190476,0.995610119048
2012-12-26 07:41:01,33,1,22.2647321429,1.60461309524
2012-12-26 07:41:02,34,1,23.7695684524,1.50483630952
2012-12-26 07:41:03,35,1,24.8483630952,1.07879464286
2012-12-26 07:41:04,36,1,25.4796875,0.631324404762
2012-12-26 07:41:05,37,1,25.6275297619,0.147842261905
2012-12-26 07:41:06,38,1,25.0517113095,-0.575818452381
2012-12-26 07:41:07,39,1,23.4097470238,-1.64196428571
2012-12-26 07:41:08,40,1,20.5366815476,-2.87306547619
2012-12-26 07:41:09,41,1,16.7381696429,-3.79851190476
2012-12-26 07:41:10,42,1,12.9291666667,-3.80900297619
2012-12-26 07:41:11,43,1,10.3801339286,-2.5490327381
2012-12-26 07:41:12,44,1,10.0914434524,-0.28869047619
2012-12-26 07:41:13,45,1,12.2553571429,2.16391369048
2012-12-26 07:41:14,46,1,16.223735119,3.96837797619
2012-12-26 07:41:15,47,1,20.9572916667,4.73355654762
2012-12-26 07:41:16,48,1,25.582514881,4.62522321429
2012-12-26 07:41:17,49,1,29.6502232143,4.06770833333
2012-12-26 07:41:18,50,1,33.0200892857,3.36986607143
2012-12-26 07:41:19,51,1,35.6682291667,2.64813988095
2012-12-26 07:41:20,52,1,37.6551339286,1.9869047619
2012-12-26 07:41:21,53,1,39.1519345238,1.49680059524
2012-12-26 07:41:22,54,1,40.3770089286,1.22507440476
2012-12-26 07:41:23,55,1,41.5058035714,1.12879464286
2012-12-26 07:41:24,56,1,42.627827381,1.12202380952
2012-12-26 07:41:25,57,1,43.7223214286,1.09449404762
2012-12-26 07:41:26,58,1,44.6546130952,0.932291666667
2012-12-26 07:41:27,59,1,45.2151041667,0.560491071429
2012-12-26 07:41:28,60,1,45.1681547619,-0.0469494047619
2012-12-26 07:41:29,61,1,44.26875,-0.899404761905
2012-12-26 07:41:30,62,1,42.2717261905,-1.99702380952
2012-12-26 07:41:31,63,1,38.9989583333,-3.27276785714
2012-12-26 07:41:32,64,1,34.453422619,-4.54553571429
2012-12-26 07:41:33,65,1,28.8973852041,-5.55603741497
2012-12-26 07:41:34,66,1,22.8362776361,-6.06110756803
2012-12-26 07:41:35,67,1,16.9052721088,-5.93100552721
2012-12-26 07:41:36,68,1,11.7175276361,-5.18774447279
2012-12-26 07:41:37,69,1,7.72464923469,-3.99287840136
2012-12-26 07:41:38,70,1,5.09603528912,-2.62861394558
2012-12-26 07:41:39,71,1,3.67710459184,-1.41893069728
2012-12-26 07:41:40,72,1,3.07222576531,-0.604878826531
2012-12-26 07:41:41,73,1,2.81430697279,-0.257918792517
2012-12-26 07:41:42,74,1,2.64655612245,-0.16775085034
2012-12-26 07:41:43,75,1,2.80984268707,0.163286564626
2012-12-26 07:41:44,76,1,3.91225552721,1.10241284014
2012-12-26 07:41:45,77,1,6.33149447279,2.41923894558
2012-12-26 07:41:46,78,1,9.76857993197,3.43708545918
2012-12-26 07:41:47,79,1,13.3714604592,3.60288052721
2012-12-26 07:41:48,80,1,16.3030612245,2.93160076531
2012-12-26 07:41:49,81,1,18.3504783163,2.04741709184
2012-12-26 07:41:50,82,1,19.9999362245,1.64945790816
2012-12-26 07:41:51,83,1,21.8872767857,1.88734056122
2012-12-26 07:41:52,84,1,24.2973214286,2.41004464286
2012-12-26 07:41:53,85,1,27.1400297619,2.84270833333
2012-12-26 07:41:54,86,1,30.1572172619,3.0171875
2012-12-26 07:41:55,87,1,33.0822172619,2.925
2012-12-26 07:41:56,88,1,35.7255208333,2.64330357143
2012-12-26 07:41:57,89,1,38.0213541667,2.29583333333
2012-12-26 07:41:58,90,1,40.0267857143,2.00543154762
2012-12-26 07:41:59,91,1,41.8552827381,1.82849702381
2012-12-26 07:42:00,92,1,43.578422619,1.72313988095
2012-12-26 07:42:01,93,1,45.1797619048,1.60133928571
2012-12-26 07:42:02,94,1,46.6071428571,1.42738095238
2012-12-26 07:42:03,95,1,47.8505208333,1.24337797619
2012-12-26 07:42:04,96,1,48.9425595238,1.09203869048
2012-12-26 07:42:05,97,1,49.891889881,0.949330357143
2012-12-26 07:42:06,98,1,50.6422619048,0.75037202381
2012-12-26 07:42:07,99,1,51.1264136905,0.484151785714
2012-12-26 07:42:08,100,1,51.3668154762,0.240401785714
2012-12-26 07:42:09,101,1,51.4836309524,0.11681547619
2012-12-26 07:42:10,102,1,51.5989583333,0.115327380952
2012-12-26 07:42:11,103,1,51.7677827381,0.168824404762
2012-12-26 07:42:12,104,1,51.9363095238,0.168526785714
2012-12-26 07:42:13,105,1,51.8604910714,-0.0758184523809
2012-12-26 07:42:14,106,1,51.0985863095,-0.761904761905
2012-12-26 07:42:15,107,1,49.1865327381,-1.91205357143
2012-12-26 07:42:16,108,1,45.8931547619,-3.29337797619
2012-12-26 07:42:17,109,1,41.4077380952,-4.48541666667
2012-12-26 07:42:18,110,1,36.35,-5.05773809524
2012-12-26 07:42:19,111,1,31.5380952381,-4.8119047619
2012-12-26 07:42:20,112,1,27.6462053571,-3.89188988095
2012-12-26 07:42:21,113,1,24.9984375,-2.64776785714
2012-12-26 07:42:22,114,1,23.598139881,-1.40029761905
2012-12-26 07:42:23,115,1,23.3072916667,-0.290848214286
2012-12-26 07:42:24,116,1,23.9999255952,0.692633928571
2012-12-26 07:42:25,117,1,25.5460565476,1.54613095238
2012-12-26 07:42:26,118,1,27.6759672619,2.12991071429
2012-12-26 07:42:27,119,1,29.9307291667,2.25476190476
2012-12-26 07:42:28,120,1,31.813764881,1.88303571429
2012-12-26 07:42:29,121,1,33.0204613095,1.20669642857
2012-12-26 07:42:30,122,1,33.5097470238,0.489285714286
2012-12-26 07:42:31,123,1,33.3575892857,-0.152157738095
2012-12-26 07:42:32,124,1,32.5984375,-0.759151785714
2012-12-26 07:42:33,125,1,31.231547619,-1.36688988095
2012-12-26 07:42:34,126,1,29.3087053571,-1.9228422619
2012-12-26 07:42:35,127,1,26.9514880952,-2.3572172619
2012-12-26 07:42:36,128,1,24.2997767857,-2.65171130952
2012-12-26 07:42:37,129,1,21.4691220238,-2.8306547619
2012-12-26 07:42:38,130,1,18.5457589286,-2.92336309524
2012-12-26 07:42:39,131,1,15.609077381,-2.93668154762
2012-12-26 07:42:40,132,1,12.7484375,-2.86063988095
2012-12-26 07:42:41,133,1,10.0263392857,-2.72209821429
2012-12-26 07:42:42,134,1,7.42626488095,-2.60007440476
2012-12-26 07:42:43,135,1,4.92998511905,-2.4962797619
2012-12-26 07:42:44,136,1,2.74996279762,-2.18002232143
2012-12-26 07:42:45,137,1,0.0,-2.74996279762
2012-12-26 07:43:08,160,23,0.0,0.0
2012-12-26 07:43:09,161,1,3.82150297619,3.82150297619
2012-12-26 07:43:10,162,1,7.45438988095,3.63288690476
2012-12-26 07:43:11,163,1,11.964360119,4.5099702381
2012-12-26 07:43:12,164,1,16.6543154762,4.68995535714
2012-12-26 07:43:13,165,1,20.9492559524,4.29494047619
2012-12-26 07:43:14,166,1,24.5062872024,3.55703125
2012-12-26 07:43:15,167,1,27.2985119048,2.79222470238
2012-12-26 07:43:16,168,1,29.5569940476,2.25848214286
2012-12-26 07:43:17,169,1,31.5941964286,2.03720238095
2012-12-26 07:43:18,170,1,33.6486607143,2.05446428571
2012-12-26 07:43:19,171,1,35.7859375,2.13727678571
2012-12-26 07:43:20,172,1,37.8720982143,2.08616071429
2012-12-26 07:43:21,173,1,39.6948660714,1.82276785714
2012-12-26 07:43:22,174,1,41.1679315476,1.47306547619
2012-12-26 07:43:23,175,1,42.4050595238,1.23712797619
2012-12-26 07:43:24,176,1,43.5837797619,1.1787202381
2012-12-26 07:43:25,177,1,44.7412202381,1.15744047619
2012-12-26 07:43:26,178,1,45.6773065476,0.936086309524
2012-12-26 07:43:27,179,1,46.0355654762,0.358258928572
2012-12-26 07:43:28,180,1,45.4929315476,-0.542633928571
2012-12-26 07:43:29,181,1,43.8861607143,-1.60677083333
2012-12-26 07:43:30,182,1,41.220014881,-2.66614583333
2012-12-26 07:43:31,183,1,37.6936011905,-3.52641369048
2012-12-26 07:43:32,184,1,33.7642857143,-3.92931547619
2012-12-26 07:43:33,185,1,30.090922619,-3.67336309524
