timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 09:59:32,0,1,0.0,0.0
2012-07-21 09:59:33,1,1,0.0,0.0
2012-07-21 09:59:34,2,1,0.0,0.0
2012-07-21 09:59:35,3,1,0.0,0.0
2012-07-21 09:59:36,4,1,0.0,0.0
2012-07-21 09:59:37,5,1,0.0,0.0
2012-07-21 09:59:38,6,1,1.39822471854,1.39822471854
2012-07-21 09:59:39,7,1,2.0699827432,0.67175802466
2012-07-21 09:59:40,8,1,2.42704059758,0.357057854379
2012-07-21 09:59:41,9,1,2.49676858248,0.0697279849065
2012-07-21 09:59:42,10,1,2.46253185204,-0.0342367304422
2012-07-21 09:59:43,11,1,2.44446216433,-0.0180696877126
2012-07-21 09:59:44,12,1,2.45464498969,0.0101828253614
2012-07-21 09:59:45,13,1,2.47080144707,0.0161564573767
2012-07-21 09:59:46,14,1,2.48358843537,0.0127869883078
2012-07-21 09:59:47,15,1,2.49260204082,0.00901360544218
2012-07-21 09:59:48,16,1,2.49787414966,0.00527210884353
2012-07-21 09:59:49,17,1,2.49998937075,0.00211522108844
2012-07-21 09:59:50,18,1,2.50031887755,0.00032950680272
2012-07-21 09:59:51,19,1,2.50013818027,-0.00018069727891
2012-07-21 09:59:52,20,1,2.5000212585,-0.00011692176871
2012-07-21 09:59:53,21,1,2.5,-2.12585033998e-05
2012-07-21 09:59:54,22,1,2.5,0.0
2012-07-21 09:59:55,23,1,2.49987244919,-0.00012755080782
2012-07-21 09:59:56,24,1,2.49917091975,-0.00070152944303
2012-07-21 09:59:57,25,1,2.49808673788,-0.0010841818665
2012-07-21 09:59:58,26,1,2.5000637754,0.00197703752126
2012-07-21 09:59:59,27,1,2.51275508078,0.0126913053784
2012-07-21 10:00:00,28,1,2.54438768112,0.0316326003401
2012-07-21 10:00:01,29,1,2.59846922364,0.054081542517
2012-07-21 10:00:02,30,1,2.66834580091,0.0698765772747
2012-07-21 10:00:03,31,1,2.73552252423,0.0671767233206
2012-07-21 10:00:04,32,1,2.80115800404,0.0656354798044
2012-07-21 10:00:05,33,1,2.94906394165,0.147905937606
2012-07-21 10:00:06,34,1,3.34059242889,0.391528487245
2012-07-21 10:00:07,35,1,4.10107296173,0.760480532844
2012-07-21 10:00:08,36,1,5.22578609332,1.12471313159
2012-07-21 10:00:09,37,1,6.59018883992,1.3644027466
2012-07-21 10:00:10,38,1,8.02043977402,1.4302509341
2012-07-21 10:00:11,39,1,9.36719788829,1.34675811426
2012-07-21 10:00:12,40,1,10.5213326319,1.15413474362
2012-07-21 10:00:13,41,1,11.3841514137,0.862818781781
2012-07-21 10:00:14,42,1,11.8975441771,0.513392763393
2012-07-21 10:00:15,43,1,12.1090768817,0.211532704613
2012-07-21 10:00:16,44,1,12.1473953408,0.0383184590774
2012-07-21 10:00:17,45,1,12.128050064,-0.0193452767857
2012-07-21 10:00:18,46,1,12.0908475454,-0.0372025186012
2012-07-21 10:00:19,47,1,12.0058027247,-0.0850448206845
2012-07-21 10:00:20,48,1,11.8316210841,-0.174181640625
2012-07-21 10:00:21,49,1,11.5377967284,-0.293824355655
2012-07-21 10:00:22,50,1,11.0427323834,-0.49506434499
2012-07-21 10:00:23,51,1,10.20272756,-0.840004823413
2012-07-21 10:00:24,52,1,8.93467206101,-1.26805549901
2012-07-21 10:00:25,53,1,7.34241010119,-1.59226195982
2012-07-21 10:00:26,54,1,5.71130878051,-1.63110132068
2012-07-21 10:00:27,55,1,4.36190388095,-1.34940489955
2012-07-21 10:00:28,56,1,3.49526191915,-0.866641961806
2012-07-21 10:00:29,57,1,3.19841168651,-0.296850232639
2012-07-21 10:00:30,58,1,3.56621926042,0.367807573909
2012-07-21 10:00:31,59,1,4.73057947619,1.16436021577
2012-07-21 10:00:32,60,1,6.72626413616,1.99568465997
