timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 13:25:59,0,59221,0.0,0.0
2012-12-02 13:26:00,1,1,4.61421130952,4.61421130952
2012-12-02 13:26:01,2,1,8.42827380952,3.8140625
2012-12-02 13:26:02,3,1,12.7974702381,4.36919642857
2012-12-02 13:26:03,4,1,17.2459077381,4.4484375
2012-12-02 13:26:04,5,1,21.4879464286,4.24203869048
2012-12-02 13:26:05,6,1,25.1799107143,3.69196428571
2012-12-02 13:26:06,7,1,27.9563988095,2.77648809524
2012-12-02 13:26:07,8,1,29.6524553571,1.69605654762
2012-12-02 13:26:08,9,1,30.4212053571,0.76875
2012-12-02 13:26:09,10,1,30.6337797619,0.212574404762
2012-12-02 13:26:10,11,1,30.6406994048,0.0069196428571
2012-12-02 13:26:11,12,1,30.6174107143,-0.0232886904762
2012-12-02 13:26:12,13,1,30.6135416667,-0.003869047619
2012-12-02 13:26:13,14,1,30.6505208333,0.0369791666666
2012-12-02 13:26:14,15,1,30.7306547619,0.0801339285715
2012-12-02 13:26:15,16,1,30.81875,0.0880952380952
2012-12-02 13:26:16,17,1,30.8621279762,0.0433779761905
2012-12-02 13:26:17,18,1,30.8277529762,-0.034375
2012-12-02 13:26:18,19,1,30.7206845238,-0.107068452381
2012-12-02 13:26:19,20,1,30.5755208333,-0.145163690476
2012-12-02 13:26:20,21,1,30.4380208333,-0.1375
2012-12-02 13:26:21,22,1,30.3546875,-0.0833333333333
2012-12-02 13:26:22,23,1,30.3692708333,0.0145833333333
2012-12-02 13:26:23,24,1,30.5151041667,0.145833333333
2012-12-02 13:26:24,25,1,30.7994047619,0.284300595238
2012-12-02 13:26:25,26,1,31.1898809524,0.390476190476
2012-12-02 13:26:26,27,1,31.618452381,0.428571428571
2012-12-02 13:26:27,28,1,32.0061755952,0.387723214286
2012-12-02 13:26:28,29,1,32.2982142857,0.292038690476
2012-12-02 13:26:29,30,1,32.4889136905,0.190699404762
2012-12-02 13:26:30,31,1,32.6240327381,0.135119047619
2012-12-02 13:26:31,32,1,32.7805059524,0.156473214286
2012-12-02 13:26:32,33,1,33.029389881,0.248883928572
2012-12-02 13:26:33,34,1,33.3984375,0.369047619048
2012-12-02 13:26:34,35,1,33.8610863095,0.462648809524
2012-12-02 13:26:35,36,1,34.3589285714,0.497842261905
2012-12-02 13:26:36,37,1,34.8341517857,0.475223214286
2012-12-02 13:26:37,38,1,35.245610119,0.411458333333
2012-12-02 13:26:38,39,1,35.5636904762,0.318080357143
2012-12-02 13:26:39,40,1,35.7616815476,0.197991071428
2012-12-02 13:26:40,41,1,35.8223958333,0.0607142857143
2012-12-02 13:26:41,42,1,35.7532738095,-0.0691220238095
2012-12-02 13:26:42,43,1,35.5830357143,-0.170238095238
2012-12-02 13:26:43,44,1,35.3444196429,-0.238616071429
2012-12-02 13:26:44,45,1,35.0837053571,-0.260714285714
2012-12-02 13:26:45,46,1,34.8744791667,-0.209226190476
2012-12-02 13:26:46,47,1,34.7758184524,-0.0986607142857
2012-12-02 13:26:47,48,1,34.7836309524,0.0078124999999
2012-12-02 13:26:48,49,1,34.8445684524,0.0609375
2012-12-02 13:26:49,50,1,34.8973958333,0.0528273809524
2012-12-02 13:26:50,51,1,34.9067708333,0.009375
2012-12-02 13:26:51,52,1,34.8773809524,-0.0293898809523
2012-12-02 13:26:52,53,1,34.8267857143,-0.0505952380953
2012-12-02 13:26:53,54,1,34.7601190476,-0.0666666666667
2012-12-02 13:26:54,55,1,34.6747767857,-0.0853422619047
2012-12-02 13:26:55,56,1,34.5345982143,-0.140178571429
2012-12-02 13:26:56,57,1,34.2297619048,-0.304836309524
2012-12-02 13:26:57,58,1,33.6169642857,-0.612797619048
2012-12-02 13:26:58,59,1,32.6205357143,-0.996428571429
2012-12-02 13:26:59,60,1,31.2970238095,-1.32351190476
2012-12-02 13:27:00,61,1,29.8207589286,-1.47626488095
2012-12-02 13:27:01,62,1,28.3982142857,-1.42254464286
2012-12-02 13:27:02,63,1,27.1654761905,-1.23273809524
2012-12-02 13:27:03,64,1,26.1177827381,-1.04769345238
2012-12-02 13:27:04,65,1,25.0328125,-1.0849702381
2012-12-02 13:27:05,66,1,23.441889881,-1.59092261905
2012-12-02 13:27:06,67,1,20.8915922619,-2.55029761905
2012-12-02 13:27:07,68,1,17.4668154762,-3.42477678571
2012-12-02 13:27:08,69,1,14.0469494048,-3.41986607143
2012-12-02 13:27:09,70,1,11.9100446429,-2.1369047619
2012-12-02 13:27:10,71,1,11.9480654762,0.0380208333334
2012-12-02 13:27:11,72,1,14.1088541667,2.16078869048
2012-12-02 13:27:12,73,1,17.510639881,3.40178571429
2012-12-02 13:27:13,74,1,21.0968005952,3.58616071429
2012-12-02 13:27:14,75,1,24.1983630952,3.1015625
2012-12-02 13:27:15,76,1,26.6167410714,2.41837797619
2012-12-02 13:27:16,77,1,28.4368303571,1.82008928571
2012-12-02 13:27:17,78,1,29.868452381,1.43162202381
2012-12-02 13:27:18,79,1,31.147172619,1.2787202381
2012-12-02 13:27:19,80,1,32.440625,1.29345238095
2012-12-02 13:27:20,81,1,33.7813244048,1.34069940476
2012-12-02 13:27:21,82,1,35.0728422619,1.29151785714
2012-12-02 13:27:22,83,1,36.1683779762,1.09553571429
2012-12-02 13:27:23,84,1,36.965625,0.79724702381
2012-12-02 13:27:24,85,1,37.4535714286,0.487946428571
2012-12-02 13:27:25,86,1,37.6933035714,0.239732142857
2012-12-02 13:27:26,87,1,37.7694940476,0.0761904761904
2012-12-02 13:27:27,88,1,37.752827381,-0.0166666666666
2012-12-02 13:27:28,89,1,37.6813244048,-0.0715029761905
2012-12-02 13:27:29,90,1,37.5584821429,-0.122842261905
2012-12-02 13:27:30,91,1,37.3659970238,-0.192485119048
2012-12-02 13:27:31,92,1,37.0816220238,-0.284375
2012-12-02 13:27:32,93,1,36.7016369048,-0.379985119048
2012-12-02 13:27:33,94,1,36.2594494048,-0.4421875
2012-12-02 13:27:34,95,1,35.8145089286,-0.444940476191
2012-12-02 13:27:35,96,1,35.4211309524,-0.39337797619
2012-12-02 13:27:36,97,1,35.1100446429,-0.311086309524
2012-12-02 13:27:37,98,1,34.8845982143,-0.225446428571
2012-12-02 13:27:38,99,1,34.7283482143,-0.15625
2012-12-02 13:27:39,100,1,34.6289434524,-0.0994047619047
2012-12-02 13:27:40,101,1,34.6020833333,-0.0268601190477
2012-12-02 13:27:41,102,1,34.6910714286,0.0889880952381
2012-12-02 13:27:42,103,1,34.9349702381,0.243898809524
2012-12-02 13:27:43,104,1,35.3235863095,0.388616071429
2012-12-02 13:27:44,105,1,35.7784970238,0.454910714286
