timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 08:20:22,0,46692,0.0,0.0
2012-11-30 08:20:23,1,1,1.48638392857,1.48638392857
2012-11-30 08:20:24,2,1,2.42961309524,0.943229166667
2012-11-30 08:20:25,3,1,3.44248511905,1.01287202381
2012-11-30 08:20:26,4,1,4.62083333333,1.17834821429
2012-11-30 08:20:27,5,1,6.17224702381,1.55141369048
2012-11-30 08:20:28,6,1,8.11123511905,1.93898809524
2012-11-30 08:20:29,7,1,10.2390625,2.12782738095
2012-11-30 08:20:30,8,1,12.3095734127,2.0705109127
2012-11-30 08:20:31,9,1,14.1609623016,1.85138888889
2012-11-30 08:20:32,10,1,15.7232886905,1.56232638889
2012-11-30 08:20:33,11,1,16.9659970238,1.24270833333
2012-11-30 08:20:34,12,1,17.8776785714,0.911681547619
2012-11-30 08:20:35,13,1,18.4696428571,0.591964285714
2012-11-30 08:20:36,14,1,18.7448660714,0.275223214286
2012-11-30 08:20:37,15,1,18.6626488095,-0.0822172619048
2012-11-30 08:20:38,16,1,18.1641369048,-0.498511904762
2012-11-30 08:20:39,17,1,17.2280505952,-0.936086309524
2012-11-30 08:20:40,18,1,15.8740327381,-1.35401785714
2012-11-30 08:20:41,19,1,14.106547619,-1.76748511905
2012-11-30 08:20:42,20,1,11.9294642857,-2.17708333333
2012-11-30 08:20:43,21,1,9.53385416667,-2.39561011905
2012-11-30 08:20:44,22,1,7.45617559524,-2.07767857143
2012-11-30 08:20:45,23,1,6.40863095238,-1.04754464286
2012-11-30 08:20:46,24,1,6.86785714286,0.459226190476
2012-11-30 08:20:47,25,1,8.78370535714,1.91584821429
2012-11-30 08:20:48,26,1,11.6254464286,2.84174107143
2012-11-30 08:20:49,27,1,14.693452381,3.06800595238
2012-11-30 08:20:50,28,1,17.3950892857,2.70163690476
2012-11-30 08:20:51,29,1,19.2777529762,1.88266369048
2012-11-30 08:20:52,30,1,19.9790922619,0.701339285714
2012-11-30 08:20:53,31,1,19.2956845238,-0.683407738095
2012-11-30 08:20:54,32,1,17.2756696429,-2.02001488095
2012-11-30 08:20:55,33,1,14.1982886905,-3.07738095238
2012-11-30 08:20:56,34,1,10.4988095238,-3.69947916667
2012-11-30 08:20:57,35,1,6.73035714286,-3.76845238095
2012-11-30 08:20:58,36,1,3.5412202381,-3.18913690476
2012-11-30 08:20:59,37,1,0.0,-3.5412202381
2012-11-30 08:21:22,60,23,0.0,0.0
2012-11-30 08:21:23,61,1,1.34195684524,1.34195684524
2012-11-30 08:21:24,62,1,2.06674107143,0.72478422619
2012-11-30 08:21:25,63,1,2.58301339286,0.516272321429
2012-11-30 08:21:26,64,1,2.77626488095,0.193251488095
2012-11-30 08:21:27,65,1,2.77129464286,-0.00497023809524
2012-11-30 08:21:28,66,1,2.70660714286,-0.0646875
2012-11-30 08:21:29,67,1,2.64845982143,-0.0581473214286
2012-11-30 08:21:30,68,1,2.60873511905,-0.0397247023809
2012-11-30 08:21:31,69,1,2.57865327381,-0.0300818452381
2012-11-30 08:21:32,70,1,2.54300595238,-0.0356473214286
2012-11-30 08:21:33,71,1,2.4773735119,-0.0656324404762
2012-11-30 08:21:34,72,1,2.39691964286,-0.0804538690476
2012-11-30 08:21:35,73,1,2.4833110119,0.0863913690476
2012-11-30 08:21:36,74,1,3.10879464286,0.625483630952
2012-11-30 08:21:37,75,1,4.62959821429,1.52080357143
2012-11-30 08:21:38,76,1,7.13720238095,2.50760416667
2012-11-30 08:21:39,77,1,10.3846949405,3.24749255952
2012-11-30 08:21:40,78,1,13.9259672619,3.54127232143
2012-11-30 08:21:41,79,1,17.3796205357,3.45365327381
2012-11-30 08:21:42,80,1,20.5765922619,3.19697172619
2012-11-30 08:21:43,81,1,23.4708333333,2.89424107143
2012-11-30 08:21:44,82,1,26.0216517857,2.55081845238
2012-11-30 08:21:45,83,1,28.184077381,2.16242559524
2012-11-30 08:21:46,84,1,29.9273065476,1.74322916667
2012-11-30 08:21:47,85,1,31.2494047619,1.32209821429
2012-11-30 08:21:48,86,1,32.1816220238,0.932217261905
2012-11-30 08:21:49,87,1,32.7766369048,0.595014880952
2012-11-30 08:21:50,88,1,33.1198660714,0.343229166667
2012-11-30 08:21:51,89,1,33.322172619,0.202306547619
2012-11-30 08:21:52,90,1,33.4668154762,0.144642857143
2012-11-30 08:21:53,91,1,33.5935267857,0.126711309524
2012-11-30 08:21:54,92,1,33.7054315476,0.111904761905
2012-11-30 08:21:55,93,1,33.748735119,0.0433035714285
2012-11-30 08:21:56,94,1,33.6383184524,-0.110416666667
2012-11-30 08:21:57,95,1,33.3296130952,-0.308705357143
2012-11-30 08:21:58,96,1,32.8526785714,-0.47693452381
2012-11-30 08:21:59,97,1,32.3001488095,-0.552529761905
2012-11-30 08:22:00,98,1,31.7508928571,-0.549255952381
2012-11-30 08:22:01,99,1,31.1874255952,-0.563467261905
2012-11-30 08:22:02,100,1,30.5854910714,-0.60193452381
2012-11-30 08:22:03,101,1,30.0714285714,-0.5140625
2012-11-30 08:22:04,102,1,29.858110119,-0.213318452381
2012-11-30 08:22:05,103,1,30.027827381,0.169717261905
2012-11-30 08:22:06,104,1,30.4243303571,0.39650297619
2012-11-30 08:22:07,105,1,30.7452380952,0.320907738095
2012-11-30 08:22:08,106,1,30.7681547619,0.0229166666667
2012-11-30 08:22:09,107,1,30.497172619,-0.270982142857
2012-11-30 08:22:10,108,1,30.0852678571,-0.411904761905
2012-11-30 08:22:11,109,1,29.6758928571,-0.409375
2012-11-30 08:22:12,110,1,29.3415178571,-0.334375
2012-11-30 08:22:13,111,1,29.1168154762,-0.224702380952
2012-11-30 08:22:14,112,1,29.0311011905,-0.0857142857143
2012-11-30 08:22:15,113,1,29.0898065476,0.0587053571428
2012-11-30 08:22:16,114,1,29.2533482143,0.163541666667
2012-11-30 08:22:17,115,1,29.4465029762,0.193154761905
2012-11-30 08:22:18,116,1,29.5757440476,0.129241071428
2012-11-30 08:22:19,117,1,29.5632440476,-0.0124999999999
2012-11-30 08:22:20,118,1,29.39375,-0.169494047619
2012-11-30 08:22:21,119,1,29.1276041667,-0.266145833333
2012-11-30 08:22:22,120,1,28.8736607143,-0.253943452381
2012-11-30 08:22:23,121,1,28.7519345238,-0.121726190476
2012-11-30 08:22:24,122,1,28.8420386905,0.0901041666667
2012-11-30 08:22:25,123,1,29.1131696429,0.271130952381
2012-11-30 08:22:26,124,1,29.412202381,0.299032738095
2012-11-30 08:22:27,125,1,29.5750744048,0.162872023809
2012-11-30 08:22:28,126,1,29.564360119,-0.0107142857143
2012-11-30 08:22:29,127,1,29.481547619,-0.0828125
2012-11-30 08:22:30,128,1,29.4527529762,-0.0287946428571
2012-11-30 08:22:31,129,1,29.5165178571,0.0637648809524
2012-11-30 08:22:32,130,1,29.6074404762,0.0909226190476
2012-11-30 08:22:33,131,1,29.6183779762,0.0109375
2012-11-30 08:22:34,132,1,29.4746279762,-0.14375
2012-11-30 08:22:35,133,1,29.1733630952,-0.301264880952
2012-11-30 08:22:36,134,1,28.7811755952,-0.3921875
2012-11-30 08:22:37,135,1,28.4107142857,-0.370461309524
2012-11-30 08:22:38,136,1,28.1673363095,-0.24337797619
2012-11-30 08:22:39,137,1,28.0625,-0.104836309524
2012-11-30 08:22:40,138,1,27.9921875,-0.0703125
2012-11-30 08:22:41,139,1,27.8329613095,-0.159226190476
2012-11-30 08:22:42,140,1,27.526860119,-0.306101190476
2012-11-30 08:22:43,141,1,27.0714285714,-0.455431547619
2012-11-30 08:22:44,142,1,26.4990327381,-0.572395833333
2012-11-30 08:22:45,143,1,25.8847470238,-0.614285714286
2012-11-30 08:22:46,144,1,25.3294642857,-0.555282738095
2012-11-30 08:22:47,145,1,24.9260416667,-0.403422619048
2012-11-30 08:22:48,146,1,24.7412202381,-0.184821428571
2012-11-30 08:22:49,147,1,24.7897321429,0.0485119047619
2012-11-30 08:22:50,148,1,25.0260416667,0.23630952381
2012-11-30 08:22:51,149,1,25.3927827381,0.366741071428
2012-11-30 08:22:52,150,1,25.8478422619,0.45505952381
2012-11-30 08:22:53,151,1,26.3431547619,0.4953125
2012-11-30 08:22:54,152,1,26.8279017857,0.48474702381
2012-11-30 08:22:55,153,1,27.2532738095,0.42537202381
2012-11-30 08:22:56,154,1,27.5617559524,0.308482142857
2012-11-30 08:22:57,155,1,27.7254464286,0.16369047619
2012-11-30 08:22:58,156,1,27.7916666667,0.0662202380953
2012-11-30 08:22:59,157,1,27.8353422619,0.0436755952381
2012-11-30 08:23:00,158,1,27.8505952381,0.0152529761904
2012-11-30 08:23:01,159,1,27.7145089286,-0.136086309524
2012-11-30 08:23:02,160,1,27.2727678571,-0.441741071429
2012-11-30 08:23:03,161,1,26.4569940476,-0.815773809524
2012-11-30 08:23:04,162,1,25.348735119,-1.10825892857
2012-11-30 08:23:05,163,1,24.1629464286,-1.18578869048
2012-11-30 08:23:06,164,1,23.1485119048,-1.01443452381
2012-11-30 08:23:07,165,1,22.4776041667,-0.670907738095
2012-11-30 08:23:08,166,1,22.1991071429,-0.27849702381
2012-11-30 08:23:09,167,1,22.247172619,0.0480654761905
2012-11-30 08:23:10,168,1,22.4977678571,0.250595238095
2012-11-30 08:23:11,169,1,22.8590029762,0.361235119048
2012-11-30 08:23:12,170,1,23.3070684524,0.448065476191
2012-11-30 08:23:13,171,1,23.8178571429,0.510788690476
2012-11-30 08:23:14,172,1,24.2774553571,0.459598214286
2012-11-30 08:23:15,173,1,24.4867559524,0.209300595238
2012-11-30 08:23:16,174,1,24.2615327381,-0.225223214286
2012-11-30 08:23:17,175,1,23.540625,-0.720907738095
2012-11-30 08:23:18,176,1,22.4371279762,-1.10349702381
2012-11-30 08:23:19,177,1,21.1864583333,-1.25066964286
2012-11-30 08:23:20,178,1,20.0045386905,-1.18191964286
2012-11-30 08:23:21,179,1,18.9714285714,-1.03311011905
2012-11-30 08:23:22,180,1,18.0165922619,-0.954836309524
2012-11-30 08:23:23,181,1,17.0180059524,-0.998586309524
2012-11-30 08:23:24,182,1,15.9779017857,-1.04010416667
2012-11-30 08:23:25,183,1,15.0683035714,-0.909598214286
2012-11-30 08:23:26,184,1,14.439360119,-0.628943452381
2012-11-30 08:23:27,185,1,14.0629464286,-0.376413690476
2012-11-30 08:23:28,186,1,13.8069940476,-0.255952380952
2012-11-30 08:23:29,187,1,13.5839285714,-0.22306547619
2012-11-30 08:23:30,188,1,13.429985119,-0.153943452381
2012-11-30 08:23:31,189,1,13.4729166667,0.0429315476191
2012-11-30 08:23:32,190,1,13.7973958333,0.324479166667
2012-11-30 08:23:33,191,1,14.3726934524,0.575297619048
2012-11-30 08:23:34,192,1,15.1011160714,0.728422619048
2012-11-30 08:23:35,193,1,15.8310267857,0.729910714286
2012-11-30 08:23:36,194,1,16.3709821429,0.539955357143
2012-11-30 08:23:37,195,1,16.6379464286,0.266964285714
2012-11-30 08:23:38,196,1,16.7388392857,0.100892857143
2012-11-30 08:23:39,197,1,16.8279761905,0.0891369047619
2012-11-30 08:23:40,198,1,16.976264881,0.148288690476
2012-11-30 08:23:41,199,1,17.1665922619,0.190327380952
2012-11-30 08:23:42,200,1,17.3057291667,0.139136904762
2012-11-30 08:23:43,201,1,17.2693452381,-0.0363839285715
2012-11-30 08:23:44,202,1,16.9645089286,-0.304836309524
2012-11-30 08:23:45,203,1,16.3648065476,-0.599702380952
2012-11-30 08:23:46,204,1,15.5775297619,-0.787276785714
2012-11-30 08:23:47,205,1,14.8537946429,-0.723735119048
2012-11-30 08:23:48,206,1,14.4212797619,-0.432514880952
2012-11-30 08:23:49,207,1,14.2913690476,-0.129910714286
2012-11-30 08:23:50,208,1,14.2536458333,-0.0377232142857
2012-11-30 08:23:51,209,1,14.059375,-0.194270833333
2012-11-30 08:23:52,210,1,13.6307291667,-0.428645833333
2012-11-30 08:23:53,211,1,13.1418154762,-0.488913690476
2012-11-30 08:23:54,212,1,12.9104166667,-0.231398809524
2012-11-30 08:23:55,213,1,13.1780505952,0.267633928571
2012-11-30 08:23:56,214,1,13.9745535714,0.796502976191
2012-11-30 08:23:57,215,1,15.1497767857,1.17522321429
2012-11-30 08:23:58,216,1,16.4839285714,1.33415178571
2012-11-30 08:23:59,217,1,17.7959077381,1.31197916667
2012-11-30 08:24:00,218,1,18.9848214286,1.18891369048
2012-11-30 08:24:01,219,1,19.9941220238,1.00930059524
2012-11-30 08:24:02,220,1,20.7958333333,0.801711309524
2012-11-30 08:24:03,221,1,21.4110863095,0.615252976191
2012-11-30 08:24:04,222,1,21.8936011905,0.482514880952
2012-11-30 08:24:05,223,1,22.2912202381,0.397619047619
2012-11-30 08:24:06,224,1,22.6271577381,0.3359375
2012-11-30 08:24:07,225,1,22.911235119,0.284077380952
2012-11-30 08:24:08,226,1,23.1822916667,0.271056547619
2012-11-30 08:24:09,227,1,23.5125744048,0.330282738095
2012-11-30 08:24:10,228,1,23.9386904762,0.426116071429
2012-11-30 08:24:11,229,1,24.4133184524,0.47462797619
2012-11-30 08:24:12,230,1,24.8334821429,0.420163690476
2012-11-30 08:24:13,231,1,25.1058779762,0.272395833333
2012-11-30 08:24:14,232,1,25.1957589286,0.0898809523809
2012-11-30 08:24:15,233,1,25.1120535714,-0.0837053571428
2012-11-30 08:24:16,234,1,24.8681547619,-0.243898809524
2012-11-30 08:24:17,235,1,24.5009672619,-0.3671875
2012-11-30 08:24:18,236,1,24.0898809524,-0.411086309524
2012-11-30 08:24:19,237,1,23.7041666667,-0.385714285714
2012-11-30 08:24:20,238,1,23.3832589286,-0.320907738095
2012-11-30 08:24:21,239,1,23.1845238095,-0.198735119048
2012-11-30 08:24:22,240,1,23.1477678571,-0.0367559523809
2012-11-30 08:24:23,241,1,23.2069940476,0.0592261904761
2012-11-30 08:24:24,242,1,23.2229166667,0.0159226190477
2012-11-30 08:24:25,243,1,23.0764880952,-0.146428571429
2012-11-30 08:24:26,244,1,22.7371279762,-0.339360119048
2012-11-30 08:24:27,245,1,22.3180059524,-0.419122023809
2012-11-30 08:24:28,246,1,22.0020089286,-0.31599702381
2012-11-30 08:24:29,247,1,21.8700892857,-0.131919642857
2012-11-30 08:24:30,248,1,21.8680059524,-0.0020833333334
2012-11-30 08:24:31,249,1,21.9089285714,0.0409226190477
2012-11-30 08:24:32,250,1,21.9688244048,0.0598958333333
2012-11-30 08:24:33,251,1,22.1154017857,0.146577380952
2012-11-30 08:24:34,252,1,22.4454613095,0.330059523809
2012-11-30 08:24:35,253,1,22.9816964286,0.536235119048
2012-11-30 08:24:36,254,1,23.6157738095,0.634077380952
2012-11-30 08:24:37,255,1,24.175297619,0.559523809524
2012-11-30 08:24:38,256,1,24.5821428571,0.406845238095
2012-11-30 08:24:39,257,1,24.8838541667,0.301711309524
2012-11-30 08:24:40,258,1,25.1354910714,0.251636904762
2012-11-30 08:24:41,259,1,25.3441964286,0.208705357143
2012-11-30 08:24:42,260,1,25.4792410714,0.135044642857
2012-11-30 08:24:43,261,1,25.4818452381,0.0026041666666
2012-11-30 08:24:44,262,1,25.3282738095,-0.153571428571
