timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 09:19:59,0,51660,0.0,0.0
2012-06-16 09:20:00,1,1,1.52321428571,1.52321428571
2012-06-16 09:20:01,2,1,2.32192460317,0.79871031746
2012-06-16 09:20:02,3,1,2.82256944444,0.50064484127
2012-06-16 09:20:03,4,1,2.93333333333,0.110763888889
2012-06-16 09:20:04,5,1,2.78494543651,-0.148387896825
2012-06-16 09:20:05,6,1,2.53521825397,-0.24972718254
2012-06-16 09:20:06,7,1,2.30885416667,-0.226364087302
2012-06-16 09:20:07,8,1,2.19737103175,-0.111483134921
2012-06-16 09:20:08,9,1,2.22301587302,0.0256448412698
2012-06-16 09:20:09,10,1,2.34151785714,0.118501984127
2012-06-16 09:20:10,11,1,2.55376984127,0.212251984127
2012-06-16 09:20:11,12,1,2.99474206349,0.440972222222
2012-06-16 09:20:12,13,1,3.85744047619,0.862698412698
2012-06-16 09:20:13,14,1,5.22891865079,1.3714781746
2012-06-16 09:20:14,15,1,7.00463789683,1.77571924603
2012-06-16 09:20:15,16,1,8.94248511905,1.93784722222
2012-06-16 09:20:16,17,1,10.8001240079,1.85763888889
2012-06-16 09:20:17,18,1,12.427703373,1.62757936508
2012-06-16 09:20:18,19,1,13.7332589286,1.30555555556
2012-06-16 09:20:19,20,1,14.6020089286,0.86875
2012-06-16 09:20:20,21,1,14.8921130952,0.290104166667
2012-06-16 09:20:21,22,1,14.490327381,-0.401785714286
2012-06-16 09:20:22,23,1,13.3605654762,-1.12976190476
2012-06-16 09:20:23,24,1,11.607514881,-1.75305059524
2012-06-16 09:20:24,25,1,9.56770833333,-2.03980654762
2012-06-16 09:20:25,26,1,7.80647321429,-1.76123511905
2012-06-16 09:20:26,27,1,6.90632440476,-0.900148809524
2012-06-16 09:20:27,28,1,7.16927083333,0.262946428571
2012-06-16 09:20:28,29,1,8.4880952381,1.31882440476
2012-06-16 09:20:29,30,1,10.4679315476,1.97983630952
2012-06-16 09:20:30,31,1,12.6779761905,2.21004464286
2012-06-16 09:20:31,32,1,14.8509672619,2.17299107143
2012-06-16 09:20:32,33,1,16.9001488095,2.04918154762
2012-06-16 09:20:33,34,1,18.8217261905,1.92157738095
2012-06-16 09:20:34,35,1,20.6373511905,1.815625
2012-06-16 09:20:35,36,1,22.366889881,1.72953869048
2012-06-16 09:20:36,37,1,23.9818452381,1.61495535714
2012-06-16 09:20:37,38,1,25.4050595238,1.42321428571
2012-06-16 09:20:38,39,1,26.5714285714,1.16636904762
2012-06-16 09:20:39,40,1,27.4634672619,0.892038690476
2012-06-16 09:20:40,41,1,28.0902529762,0.626785714286
2012-06-16 09:20:41,42,1,28.4534970238,0.363244047619
2012-06-16 09:20:42,43,1,28.5418154762,0.088318452381
2012-06-16 09:20:43,44,1,28.356547619,-0.185267857143
2012-06-16 09:20:44,45,1,27.9029761905,-0.453571428571
