timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:14:26,0,53701,0.0,0.0
2012-06-12 07:14:27,1,1,1.73833971088,1.73833971088
2012-06-12 07:14:28,2,1,2.62365008503,0.88531037415
2012-06-12 07:14:29,3,1,3.11037414966,0.486724064626
2012-06-12 07:14:30,4,1,3.13270620748,0.0223320578231
2012-06-12 07:14:31,5,1,2.92443664966,-0.208269557823
2012-06-12 07:14:32,6,1,2.72958120748,-0.194855442177
2012-06-12 07:14:33,7,1,2.63284438776,-0.0967368197279
2012-06-12 07:14:34,8,1,2.59557823129,-0.0372661564626
2012-06-12 07:14:35,9,1,2.61796343537,0.0223852040816
2012-06-12 07:14:36,10,1,2.82489370748,0.206930272109
2012-06-12 07:14:37,11,1,3.3925170068,0.56762329932
2012-06-12 07:14:38,12,1,4.43828656463,1.04576955782
2012-06-12 07:14:39,13,1,5.95559098639,1.51730442177
2012-06-12 07:14:40,14,1,7.79052933673,1.83493835034
2012-06-12 07:14:41,15,1,9.70521896259,1.91468962585
2012-06-12 07:14:42,16,1,11.4885948129,1.78337585034
2012-06-12 07:14:43,17,1,12.9784970238,1.48990221088
2012-06-12 07:14:44,18,1,14.0183779762,1.03988095238
2012-06-12 07:14:45,19,1,14.4567708333,0.438392857143
2012-06-12 07:14:46,20,1,14.170014881,-0.286755952381
2012-06-12 07:14:47,21,1,13.0878720238,-1.08214285714
2012-06-12 07:14:48,22,1,11.2610863095,-1.82678571429
2012-06-12 07:14:49,23,1,8.93660714286,-2.32447916667
2012-06-12 07:14:50,24,1,6.56056547619,-2.37604166667
2012-06-12 07:14:51,25,1,4.66994047619,-1.890625
2012-06-12 07:14:52,26,1,3.69233630952,-0.977604166667
2012-06-12 07:14:53,27,1,3.76495535714,0.072619047619
2012-06-12 07:14:54,28,1,4.7165922619,0.951636904762
2012-06-12 07:14:55,29,1,6.22886904762,1.51227678571
2012-06-12 07:14:56,30,1,8.02566964286,1.79680059524
2012-06-12 07:14:57,31,1,9.93303571429,1.90736607143
2012-06-12 07:14:58,32,1,11.8360119048,1.90297619048
2012-06-12 07:14:59,33,1,13.6704613095,1.83444940476
2012-06-12 07:15:00,34,1,15.4544642857,1.78400297619
2012-06-12 07:15:01,35,1,17.2670386905,1.81257440476
2012-06-12 07:15:02,36,1,19.1714285714,1.90438988095
2012-06-12 07:15:03,37,1,21.1415178571,1.97008928571
2012-06-12 07:15:04,38,1,23.0496279762,1.90811011905
2012-06-12 07:15:05,39,1,24.745014881,1.69538690476
2012-06-12 07:15:06,40,1,26.1475446429,1.4025297619
2012-06-12 07:15:07,41,1,27.2590029762,1.11145833333
2012-06-12 07:15:08,42,1,28.1151785714,0.856175595238
2012-06-12 07:15:09,43,1,28.7465029762,0.631324404762
2012-06-12 07:15:10,44,1,29.1602678571,0.413764880952
2012-06-12 07:15:11,45,1,29.3418154762,0.181547619048
2012-06-12 07:15:12,46,1,29.2555803571,-0.0862351190476
2012-06-12 07:15:13,47,1,28.8040178571,-0.4515625
2012-06-12 07:15:14,48,1,27.7782738095,-1.02574404762
2012-06-12 07:15:15,49,1,25.9110119048,-1.86726190476
2012-06-12 07:15:16,50,1,23.0366071429,-2.8744047619
2012-06-12 07:15:17,51,1,19.2222470238,-3.81436011905
2012-06-12 07:15:18,52,1,14.8332589286,-4.38898809524
2012-06-12 07:15:19,53,1,10.5916666667,-4.2415922619
2012-06-12 07:15:20,54,1,7.46949404762,-3.12217261905
2012-06-12 07:15:21,55,1,6.26644345238,-1.20305059524
2012-06-12 07:15:22,56,1,7.16830357143,0.901860119048
2012-06-12 07:15:23,57,1,9.65066964286,2.48236607143
2012-06-12 07:15:24,58,1,12.762797619,3.11212797619
2012-06-12 07:15:25,59,1,15.6443452381,2.88154761905
2012-06-12 07:15:26,60,1,17.885639881,2.24129464286
2012-06-12 07:15:27,61,1,19.3852678571,1.49962797619
2012-06-12 07:15:28,62,1,20.0128720238,0.627604166667
2012-06-12 07:15:29,63,1,19.574702381,-0.438169642857
2012-06-12 07:15:30,64,1,18.077827381,-1.496875
2012-06-12 07:15:31,65,1,15.9863839286,-2.09144345238
2012-06-12 07:15:32,66,1,14.1516369048,-1.83474702381
2012-06-12 07:15:33,67,1,13.362202381,-0.78943452381
2012-06-12 07:15:34,68,1,13.8970982143,0.534895833333
2012-06-12 07:15:35,69,1,15.464360119,1.56726190476
2012-06-12 07:15:36,70,1,17.529389881,2.0650297619
2012-06-12 07:15:37,71,1,19.7170386905,2.18764880952
2012-06-12 07:15:38,72,1,21.9310267857,2.21398809524
2012-06-12 07:15:39,73,1,24.1866071429,2.25558035714
2012-06-12 07:15:40,74,1,26.4508184524,2.26421130952
2012-06-12 07:15:41,75,1,28.6396577381,2.18883928571
2012-06-12 07:15:42,76,1,30.6803571429,2.04069940476
2012-06-12 07:15:43,77,1,32.5274553571,1.84709821429
2012-06-12 07:15:44,78,1,34.1357886905,1.60833333333
2012-06-12 07:15:45,79,1,35.4465029762,1.31071428571
2012-06-12 07:15:46,80,1,36.3912946429,0.944791666667
2012-06-12 07:15:47,81,1,36.9014880952,0.510193452381
2012-06-12 07:15:48,82,1,36.9210565476,0.0195684523809
2012-06-12 07:15:49,83,1,36.4039434524,-0.517113095238
2012-06-12 07:15:50,84,1,35.3051339286,-1.09880952381
2012-06-12 07:15:51,85,1,33.605952381,-1.69918154762
2012-06-12 07:15:52,86,1,31.3523809524,-2.25357142857
2012-06-12 07:15:53,87,1,28.6595982143,-2.6927827381
2012-06-12 07:15:54,88,1,25.6936755952,-2.96592261905
2012-06-12 07:15:55,89,1,22.640922619,-3.05275297619
2012-06-12 07:15:56,90,1,19.6588541667,-2.98206845238
2012-06-12 07:15:57,91,1,16.8554315476,-2.80342261905
2012-06-12 07:15:58,92,1,14.310639881,-2.54479166667
2012-06-12 07:15:59,93,1,12.0680803571,-2.24255952381
2012-06-12 07:16:00,94,1,10.1088541667,-1.95922619048
2012-06-12 07:16:01,95,1,8.37849702381,-1.73035714286
2012-06-12 07:16:02,96,1,6.80558035714,-1.57291666667
2012-06-12 07:16:03,97,1,5.27306547619,-1.53251488095
2012-06-12 07:16:04,98,1,3.67991071429,-1.5931547619
2012-06-12 07:16:05,99,1,2.17068452381,-1.50922619048
2012-06-12 07:16:06,100,1,0.0,-2.17068452381
2012-06-12 07:16:21,115,15,0.0,0.0
2012-06-12 07:16:22,116,1,4.33043154762,4.33043154762
2012-06-12 07:16:23,117,1,8.18616071429,3.85572916667
2012-06-12 07:16:24,118,1,12.7078869048,4.52172619048
2012-06-12 07:16:25,119,1,17.2305059524,4.52261904762
