timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 06:32:11,0,34903,0.0,0.0
2012-09-19 06:32:12,1,1,1.53603670635,1.53603670635
2012-09-19 06:32:13,2,1,2.28839285714,0.752356150794
2012-09-19 06:32:14,3,1,2.70625,0.417857142857
2012-09-19 06:32:15,4,1,2.75553075397,0.0492807539683
2012-09-19 06:32:16,5,1,2.64308035714,-0.112450396825
2012-09-19 06:32:17,6,1,2.57371031746,-0.0693700396825
2012-09-19 06:32:18,7,1,2.70806051587,0.134350198413
2012-09-19 06:32:19,8,1,3.16324404762,0.455183531746
2012-09-19 06:32:20,9,1,3.93680555556,0.773561507937
2012-09-19 06:32:21,10,1,4.86843998016,0.931634424603
2012-09-19 06:32:22,11,1,5.72150297619,0.853062996032
2012-09-19 06:32:23,12,1,6.29837549603,0.576872519841
2012-09-19 06:32:24,13,1,6.44868551587,0.150310019841
2012-09-19 06:32:25,14,1,5.98794642857,-0.460739087302
2012-09-19 06:32:26,15,1,4.77261904762,-1.21532738095
2012-09-19 06:32:27,16,1,3.04255952381,-1.73005952381
2012-09-19 06:32:28,17,1,0.0,-3.04255952381
2012-09-19 06:32:46,35,18,0.0,0.0
2012-09-19 06:32:47,36,1,1.82135416667,1.82135416667
2012-09-19 06:32:48,37,1,2.83013392857,1.0087797619
2012-09-19 06:32:49,38,1,3.51302083333,0.682886904762
2012-09-19 06:32:50,39,1,3.71264880952,0.19962797619
2012-09-19 06:32:51,40,1,3.69107142857,-0.0215773809524
2012-09-19 06:32:52,41,1,3.75431547619,0.0632440476191
2012-09-19 06:32:53,42,1,4.00811011905,0.253794642857
2012-09-19 06:32:54,43,1,4.37745535714,0.369345238095
2012-09-19 06:32:55,44,1,4.75520833333,0.37775297619
2012-09-19 06:32:56,45,1,5.11324404762,0.358035714286
2012-09-19 06:32:57,46,1,5.5025297619,0.389285714286
2012-09-19 06:32:58,47,1,5.9665922619,0.4640625
2012-09-19 06:32:59,48,1,6.47976190476,0.513169642857
2012-09-19 06:33:00,49,1,6.9697172619,0.489955357143
2012-09-19 06:33:01,50,1,7.37373511905,0.404017857143
2012-09-19 06:33:02,51,1,7.67313988095,0.299404761905
2012-09-19 06:33:03,52,1,7.88824404762,0.215104166667
2012-09-19 06:33:04,53,1,8.04955357143,0.16130952381
2012-09-19 06:33:05,54,1,8.18474702381,0.135193452381
2012-09-19 06:33:06,55,1,8.32544642857,0.140699404762
2012-09-19 06:33:07,56,1,8.49769345238,0.17224702381
2012-09-19 06:33:08,57,1,8.6990327381,0.201339285714
2012-09-19 06:33:09,58,1,8.90788690476,0.208854166667
2012-09-19 06:33:10,59,1,9.11964285714,0.211755952381
2012-09-19 06:33:11,60,1,9.35483630952,0.235193452381
2012-09-19 06:33:12,61,1,9.62857142857,0.273735119048
2012-09-19 06:33:13,62,1,9.91599702381,0.287425595238
2012-09-19 06:33:14,63,1,10.151264881,0.235267857143
2012-09-19 06:33:15,64,1,10.2735119048,0.122247023809
2012-09-19 06:33:16,65,1,10.2739583333,0.000446428571401
2012-09-19 06:33:17,66,1,10.1898809524,-0.0840773809523
2012-09-19 06:33:18,67,1,10.066889881,-0.122991071429
2012-09-19 06:33:19,68,1,9.93891369048,-0.127976190476
2012-09-19 06:33:20,69,1,9.82931547619,-0.109598214286
2012-09-19 06:33:21,70,1,9.75364583333,-0.0756696428572
2012-09-19 06:33:22,71,1,9.7171875,-0.0364583333333
2012-09-19 06:33:23,72,1,9.71160714286,-0.00558035714286
2012-09-19 06:33:24,73,1,9.71830357143,0.00669642857143
2012-09-19 06:33:25,74,1,9.71949404762,0.00119047619048
2012-09-19 06:33:26,75,1,9.71220238095,-0.00729166666667
2012-09-19 06:33:27,76,1,9.72395833333,0.011755952381
