timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 08:44:30,0,57664,0.0,0.0
2012-10-29 08:44:31,1,1,1.46106150794,1.46106150794
2012-10-29 08:44:32,2,1,2.26274801587,0.801686507937
2012-10-29 08:44:33,3,1,2.82150297619,0.558754960317
2012-10-29 08:44:34,4,1,3.03452380952,0.213020833333
2012-10-29 08:44:35,5,1,2.99828869048,-0.0362351190476
2012-10-29 08:44:36,6,1,2.83913690476,-0.159151785714
2012-10-29 08:44:37,7,1,2.81634424603,-0.0227926587301
2012-10-29 08:44:38,8,1,3.38172123016,0.565376984127
2012-10-29 08:44:39,9,1,4.87075892857,1.48903769841
2012-10-29 08:44:40,10,1,7.10967261905,2.23891369048
2012-10-29 08:44:41,11,1,9.37313988095,2.2634672619
2012-10-29 08:44:42,12,1,10.7430059524,1.36986607143
2012-10-29 08:44:43,13,1,10.6365079365,-0.106498015873
2012-10-29 08:44:44,14,1,9.15404265873,-1.48246527778
2012-10-29 08:44:45,15,1,7.02165178571,-2.13239087302
2012-10-29 08:44:46,16,1,5.23578869048,-1.78586309524
2012-10-29 08:44:47,17,1,4.63095238095,-0.604836309524
2012-10-29 08:44:48,18,1,5.54337797619,0.912425595238
2012-10-29 08:44:49,19,1,7.73854166667,2.19516369048
2012-10-29 08:44:50,20,1,10.6488095238,2.91026785714
2012-10-29 08:44:51,21,1,13.7548363095,3.10602678571
2012-10-29 08:44:52,22,1,16.8256696429,3.07083333333
2012-10-29 08:44:53,23,1,19.860639881,3.0349702381
2012-10-29 08:44:54,24,1,22.891889881,3.03125
2012-10-29 08:44:55,25,1,25.8796875,2.98779761905
2012-10-29 08:44:56,26,1,28.7149553571,2.83526785714
2012-10-29 08:44:57,27,1,31.25625,2.54129464286
2012-10-29 08:44:58,28,1,33.3801339286,2.12388392857
2012-10-29 08:44:59,29,1,35.020014881,1.63988095238
2012-10-29 08:45:00,30,1,36.171577381,1.1515625
2012-10-29 08:45:01,31,1,36.8732886905,0.701711309524
2012-10-29 08:45:02,32,1,37.1845982143,0.311309523809
2012-10-29 08:45:03,33,1,37.1766369048,-0.0079613095238
2012-10-29 08:45:04,34,1,36.9075892857,-0.269047619048
2012-10-29 08:45:05,35,1,36.3622767857,-0.5453125
2012-10-29 08:45:06,36,1,35.4148809524,-0.947395833333
2012-10-29 08:45:07,37,1,33.8691220238,-1.54575892857
2012-10-29 08:45:08,38,1,31.5555059524,-2.31361607143
2012-10-29 08:45:09,39,1,28.4377232143,-3.1177827381
2012-10-29 08:45:10,40,1,24.6422371032,-3.79548611111
2012-10-29 08:45:11,41,1,20.3723834325,-4.26985367063
2012-10-29 08:45:12,42,1,15.865625,-4.50675843254
2012-10-29 08:45:13,43,1,11.4857266865,-4.37989831349
2012-10-29 08:45:14,44,1,7.73373015873,-3.75199652778
2012-10-29 08:45:15,45,1,5.04397321429,-2.68975694444
2012-10-29 08:45:16,46,1,3.54283234127,-1.50114087302
2012-10-29 08:45:17,47,1,2.97078373016,-0.572048611111
2012-10-29 08:45:18,48,1,2.88125,-0.0895337301587
2012-10-29 08:45:19,49,1,3.03472222222,0.153472222222
2012-10-29 08:45:20,50,1,3.58581349206,0.551091269841
2012-10-29 08:45:21,51,1,4.85319940476,1.2673859127
2012-10-29 08:45:22,52,1,6.99454365079,2.14134424603
2012-10-29 08:45:23,53,1,9.88823164683,2.89368799603
2012-10-29 08:45:24,54,1,13.2103422619,3.32211061508
2012-10-29 08:45:25,55,1,16.6224082341,3.41206597222
2012-10-29 08:45:26,56,1,19.9221230159,3.29971478175
2012-10-29 08:45:27,57,1,23.0270089286,3.1048859127
2012-10-29 08:45:28,58,1,25.887797619,2.86078869048
2012-10-29 08:45:29,59,1,28.4650297619,2.57723214286
2012-10-29 08:45:30,60,1,30.7451636905,2.28013392857
2012-10-29 08:45:31,61,1,32.7470238095,2.00186011905
2012-10-29 08:45:32,62,1,34.5113839286,1.76436011905
2012-10-29 08:45:33,63,1,36.0738839286,1.5625
2012-10-29 08:45:34,64,1,37.4470982143,1.37321428571
2012-10-29 08:45:35,65,1,38.6351934524,1.1880952381
2012-10-29 08:45:36,66,1,39.6582589286,1.02306547619
2012-10-29 08:45:37,67,1,40.5517857143,0.893526785714
2012-10-29 08:45:38,68,1,41.3405505952,0.788764880952
2012-10-29 08:45:39,69,1,42.0233630952,0.6828125
2012-10-29 08:45:40,70,1,42.5966517857,0.573288690476
2012-10-29 08:45:41,71,1,43.0834077381,0.486755952381
2012-10-29 08:45:42,72,1,43.5218005952,0.438392857143
2012-10-29 08:45:43,73,1,43.9311755952,0.409375
2012-10-29 08:45:44,74,1,44.2973958333,0.366220238095
2012-10-29 08:45:45,75,1,44.5879464286,0.290550595238
2012-10-29 08:45:46,76,1,44.7819940476,0.194047619048
2012-10-29 08:45:47,77,1,44.8875,0.105505952381
2012-10-29 08:45:48,78,1,44.9316220238,0.0441220238095
2012-10-29 08:45:49,79,1,44.9473958333,0.0157738095238
2012-10-29 08:45:50,80,1,44.9779017857,0.030505952381
2012-10-29 08:45:51,81,1,45.0807291667,0.102827380952
2012-10-29 08:45:52,82,1,45.3031994048,0.222470238095
2012-10-29 08:45:53,83,1,45.6349702381,0.331770833333
2012-10-29 08:45:54,84,1,45.9886904762,0.353720238095
2012-10-29 08:45:55,85,1,46.2415178571,0.252827380952
2012-10-29 08:45:56,86,1,46.3032738095,0.0617559523809
2012-10-29 08:45:57,87,1,46.1551339286,-0.148139880952
2012-10-29 08:45:58,88,1,45.8368303571,-0.318303571429
2012-10-29 08:45:59,89,1,45.4011160714,-0.435714285714
2012-10-29 08:46:00,90,1,44.8822172619,-0.518898809524
2012-10-29 08:46:01,91,1,44.302827381,-0.579389880952
2012-10-29 08:46:02,92,1,43.6895833333,-0.613244047619
2012-10-29 08:46:03,93,1,43.0717261905,-0.617857142857
2012-10-29 08:46:04,94,1,42.4777529762,-0.593973214286
2012-10-29 08:46:05,95,1,41.9351934524,-0.54255952381
2012-10-29 08:46:06,96,1,41.4632440476,-0.471949404762
2012-10-29 08:46:07,97,1,41.0675595238,-0.395684523809
2012-10-29 08:46:08,98,1,40.740327381,-0.327232142857
2012-10-29 08:46:09,99,1,40.4508928571,-0.28943452381
