timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 07:13:56,0,47778,0.0,0.0
2012-05-04 07:13:57,1,1,2.0015327381,2.0015327381
2012-05-04 07:13:58,2,1,3.10111607143,1.09958333333
2012-05-04 07:13:59,3,1,3.83757440476,0.736458333333
2012-05-04 07:14:00,4,1,4.08311011905,0.245535714286
2012-05-04 07:14:01,5,1,3.96421130952,-0.118898809524
2012-05-04 07:14:02,6,1,3.64635416667,-0.317857142857
2012-05-04 07:14:03,7,1,3.29456845238,-0.351785714286
2012-05-04 07:14:04,8,1,3.078125,-0.216443452381
2012-05-04 07:14:05,9,1,3.07883184524,0.0007068452381
2012-05-04 07:14:06,10,1,3.19479166667,0.115959821429
2012-05-04 07:14:07,11,1,3.23638392857,0.0415922619048
2012-05-04 07:14:08,12,1,3.18348214286,-0.0529017857143
2012-05-04 07:14:09,13,1,3.31774553571,0.134263392857
2012-05-04 07:14:10,14,1,4.05394345238,0.736197916667
2012-05-04 07:14:11,15,1,5.60598958333,1.55204613095
2012-05-04 07:14:12,16,1,7.80282738095,2.19683779762
2012-05-04 07:14:13,17,1,10.2385416667,2.43571428571
2012-05-04 07:14:14,18,1,12.5848214286,2.3462797619
2012-05-04 07:14:15,19,1,14.7513764881,2.16655505952
2012-05-04 07:14:16,20,1,16.8008184524,2.04944196429
2012-05-04 07:14:17,21,1,18.7666666667,1.96584821429
2012-05-04 07:14:18,22,1,20.5582589286,1.7915922619
2012-05-04 07:14:19,23,1,22.0034970238,1.44523809524
2012-05-04 07:14:20,24,1,22.9375744048,0.934077380952
2012-05-04 07:14:21,25,1,23.2209077381,0.283333333333
2012-05-04 07:14:22,26,1,22.6713541667,-0.549553571429
2012-05-04 07:14:23,27,1,21.0669642857,-1.60438988095
2012-05-04 07:14:24,28,1,18.3749255952,-2.69203869048
2012-05-04 07:14:25,29,1,15.0427083333,-3.3322172619
2012-05-04 07:14:26,30,1,11.9873511905,-3.05535714286
2012-05-04 07:14:27,31,1,10.2010416667,-1.78630952381
2012-05-04 07:14:28,32,1,10.2605654762,0.0595238095238
2012-05-04 07:14:29,33,1,12.0860119048,1.82544642857
2012-05-04 07:14:30,34,1,15.1015625,3.01555059524
2012-05-04 07:14:31,35,1,18.626860119,3.52529761905
2012-05-04 07:14:32,36,1,22.1464285714,3.51956845238
2012-05-04 07:14:33,37,1,25.3388392857,3.19241071429
2012-05-04 07:14:34,38,1,28.0340029762,2.69516369048
2012-05-04 07:14:35,39,1,30.1947916667,2.16078869048
2012-05-04 07:14:36,40,1,31.8771577381,1.68236607143
2012-05-04 07:14:37,41,1,33.1639136905,1.28675595238
2012-05-04 07:14:38,42,1,34.1019345238,0.938020833333
2012-05-04 07:14:39,43,1,34.6680059524,0.566071428572
2012-05-04 07:14:40,44,1,34.8027529762,0.134747023809
2012-05-04 07:14:41,45,1,34.491889881,-0.310863095238
2012-05-04 07:14:42,46,1,33.8001488095,-0.691741071429
2012-05-04 07:14:43,47,1,32.8093005952,-0.990848214286
2012-05-04 07:14:44,48,1,31.5233630952,-1.2859375
2012-05-04 07:14:45,49,1,29.8537202381,-1.66964285714
2012-05-04 07:14:46,50,1,27.7122767857,-2.14144345238
2012-05-04 07:14:47,51,1,25.101860119,-2.61041666667
2012-05-04 07:14:48,52,1,22.0988095238,-3.00305059524
2012-05-04 07:14:49,53,1,18.7796343537,-3.31917517007
2012-05-04 07:14:50,54,1,15.2182929422,-3.56134141156
2012-05-04 07:14:51,55,1,11.5775510204,-3.64074192177
2012-05-04 07:14:52,56,1,8.18213222789,-3.39541879252
2012-05-04 07:14:53,57,1,5.43768069728,-2.74445153061
2012-05-04 07:14:54,58,1,3.61038477891,-1.82729591837
2012-05-04 07:14:55,59,1,2.66982355442,-0.94056122449
2012-05-04 07:14:56,60,1,2.34269770408,-0.32712585034
2012-05-04 07:14:57,61,1,2.30091411565,-0.0417835884354
2012-05-04 07:14:58,62,1,2.32149234694,0.0205782312925
2012-05-04 07:14:59,63,1,2.32546768707,0.00397534013605
2012-05-04 07:15:00,64,1,2.31428571429,-0.0111819727891
2012-05-04 07:15:01,65,1,2.3,-0.0142857142857
2012-05-04 07:15:02,66,1,2.28571428571,-0.0142857142857
2012-05-04 07:15:03,67,1,2.26679421769,-0.0189200680272
