timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 07:06:46,0,45307,0.0,0.0
2012-05-02 07:06:47,1,1,1.67373511905,1.67373511905
2012-05-02 07:06:48,2,1,2.6509672619,0.977232142857
2012-05-02 07:06:49,3,1,3.38095238095,0.729985119048
2012-05-02 07:06:50,4,1,3.72358630952,0.342633928571
2012-05-02 07:06:51,5,1,3.76078869048,0.0372023809524
2012-05-02 07:06:52,6,1,3.60811011905,-0.152678571429
2012-05-02 07:06:53,7,1,3.37380952381,-0.234300595238
2012-05-02 07:06:54,8,1,3.16878720238,-0.205022321429
2012-05-02 07:06:55,9,1,3.05111607143,-0.117671130952
2012-05-02 07:06:56,10,1,2.98549107143,-0.065625
2012-05-02 07:06:57,11,1,2.92098214286,-0.0645089285714
2012-05-02 07:06:58,12,1,2.92377232143,0.00279017857143
2012-05-02 07:06:59,13,1,3.18876488095,0.264992559524
2012-05-02 07:07:00,14,1,3.89646577381,0.707700892857
2012-05-02 07:07:01,15,1,5.10290178571,1.2064360119
2012-05-02 07:07:02,16,1,6.76212797619,1.65922619048
2012-05-02 07:07:03,17,1,8.79114583333,2.02901785714
2012-05-02 07:07:04,18,1,11.1162574405,2.32511160714
2012-05-02 07:07:05,19,1,13.6769345238,2.56067708333
2012-05-02 07:07:06,20,1,16.3773809524,2.70044642857
2012-05-02 07:07:07,21,1,19.0525297619,2.67514880952
2012-05-02 07:07:08,22,1,21.4779761905,2.42544642857
2012-05-02 07:07:09,23,1,23.395014881,1.91703869048
2012-05-02 07:07:10,24,1,24.5913690476,1.19635416667
2012-05-02 07:07:11,25,1,25.049702381,0.458333333333
2012-05-02 07:07:12,26,1,25.0048363095,-0.0448660714286
2012-05-02 07:07:13,27,1,24.7642857143,-0.240550595238
2012-05-02 07:07:14,28,1,24.4123511905,-0.351934523809
2012-05-02 07:07:15,29,1,23.6740327381,-0.738318452381
2012-05-02 07:07:16,30,1,22.0877232143,-1.58630952381
2012-05-02 07:07:17,31,1,19.4142857143,-2.6734375
2012-05-02 07:07:18,32,1,16.0164434524,-3.3978422619
2012-05-02 07:07:19,33,1,12.8723958333,-3.14404761905
2012-05-02 07:07:20,34,1,11.1154761905,-1.75691964286
2012-05-02 07:07:21,35,1,11.3993303571,0.283854166667
2012-05-02 07:07:22,36,1,13.5662202381,2.16688988095
2012-05-02 07:07:23,37,1,16.8386160714,3.27239583333
2012-05-02 07:07:24,38,1,20.3182291667,3.47961309524
2012-05-02 07:07:25,39,1,23.397172619,3.07894345238
2012-05-02 07:07:26,40,1,25.8604166667,2.46324404762
