timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 10:09:48,0,67975,0.0,0.0
2012-11-30 10:09:49,1,1,1.13459821429,1.13459821429
2012-11-30 10:09:50,2,1,1.70669642857,0.572098214286
2012-11-30 10:09:51,3,1,2.11116071429,0.404464285714
2012-11-30 10:09:52,4,1,2.37628968254,0.265128968254
2012-11-30 10:09:53,5,1,2.73382936508,0.35753968254
2012-11-30 10:09:54,6,1,3.33608630952,0.602256944444
2012-11-30 10:09:55,7,1,4.17239583333,0.83630952381
2012-11-30 10:09:56,8,1,5.1587797619,0.986383928571
2012-11-30 10:09:57,9,1,6.22209821429,1.06331845238
2012-11-30 10:09:58,10,1,7.32457837302,1.10248015873
2012-11-30 10:09:59,11,1,8.45756448413,1.13298611111
2012-11-30 10:10:00,12,1,9.61584821429,1.15828373016
2012-11-30 10:10:01,13,1,10.7821428571,1.16629464286
2012-11-30 10:10:02,14,1,11.9277529762,1.14561011905
2012-11-30 10:10:03,15,1,12.9876488095,1.05989583333
2012-11-30 10:10:04,16,1,13.8255208333,0.83787202381
2012-11-30 10:10:05,17,1,14.2677827381,0.442261904762
2012-11-30 10:10:06,18,1,14.2093005952,-0.0584821428571
2012-11-30 10:10:07,19,1,13.6758184524,-0.533482142857
2012-11-30 10:10:08,20,1,12.7587053571,-0.917113095238
2012-11-30 10:10:09,21,1,11.5207589286,-1.23794642857
2012-11-30 10:10:10,22,1,10.0484375,-1.47232142857
2012-11-30 10:10:11,23,1,8.60930059524,-1.43913690476
2012-11-30 10:10:12,24,1,7.65959821429,-0.949702380952
2012-11-30 10:10:13,25,1,7.59248511905,-0.0671130952381
2012-11-30 10:10:14,26,1,8.43303571429,0.840550595238
2012-11-30 10:10:15,27,1,9.78854166667,1.35550595238
2012-11-30 10:10:16,28,1,11.1333333333,1.34479166667
2012-11-30 10:10:17,29,1,12.1554315476,1.02209821429
2012-11-30 10:10:18,30,1,12.8420386905,0.686607142857
2012-11-30 10:10:19,31,1,13.301264881,0.459226190476
2012-11-30 10:10:20,32,1,13.5877232143,0.286458333333
2012-11-30 10:10:21,33,1,13.723139881,0.135416666667
2012-11-30 10:10:22,34,1,13.804389881,0.08125
2012-11-30 10:10:23,35,1,13.9886904762,0.184300595238
2012-11-30 10:10:24,36,1,14.3642113095,0.375520833333
2012-11-30 10:10:25,37,1,14.8601190476,0.495907738095
2012-11-30 10:10:26,38,1,15.2902529762,0.430133928572
2012-11-30 10:10:27,39,1,15.5058035714,0.215550595238
2012-11-30 10:10:28,40,1,15.4995535714,-0.00625
2012-11-30 10:10:29,41,1,15.3705357143,-0.129017857143
2012-11-30 10:10:30,42,1,15.2673363095,-0.103199404762
2012-11-30 10:10:31,43,1,15.3859375,0.118601190476
2012-11-30 10:10:32,44,1,15.9409970238,0.555059523809
2012-11-30 10:10:33,45,1,17.0710565476,1.13005952381
2012-11-30 10:10:34,46,1,18.7475446429,1.67648809524
2012-11-30 10:10:35,47,1,20.7742559524,2.02671130952
2012-11-30 10:10:36,48,1,22.8894345238,2.11517857143
2012-11-30 10:10:37,49,1,24.8805803571,1.99114583333
2012-11-30 10:10:38,50,1,26.6218005952,1.7412202381
2012-11-30 10:10:39,51,1,28.055952381,1.43415178571
2012-11-30 10:10:40,52,1,29.1901041667,1.13415178571
2012-11-30 10:10:41,53,1,30.0895089286,0.899404761905
2012-11-30 10:10:42,54,1,30.8295386905,0.740029761905
2012-11-30 10:10:43,55,1,31.4459077381,0.616369047619
2012-11-30 10:10:44,56,1,31.9359375,0.490029761905
2012-11-30 10:10:45,57,1,32.2964285714,0.360491071429
2012-11-30 10:10:46,58,1,32.5513392857,0.254910714286
2012-11-30 10:10:47,59,1,32.7422619048,0.190922619048
2012-11-30 10:10:48,60,1,32.901860119,0.159598214286
2012-11-30 10:10:49,61,1,33.053422619,0.1515625
2012-11-30 10:10:50,62,1,33.2275297619,0.174107142857
2012-11-30 10:10:51,63,1,33.4438988095,0.216369047619
