timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 10:31:01,0,63418,0.0,0.0
2012-11-29 10:31:02,1,1,3.00498511905,3.00498511905
2012-11-29 10:31:03,2,1,5.25796130952,2.25297619048
2012-11-29 10:31:04,3,1,7.63549107143,2.3775297619
2012-11-29 10:31:05,4,1,9.85677083333,2.2212797619
2012-11-29 10:31:06,5,1,11.8828869048,2.02611607143
2012-11-29 10:31:07,6,1,13.7001860119,1.81729910714
2012-11-29 10:31:08,7,1,15.2264136905,1.52622767857
2012-11-29 10:31:09,8,1,16.351860119,1.12544642857
2012-11-29 10:31:10,9,1,16.9798363095,0.627976190476
2012-11-29 10:31:11,10,1,17.002827381,0.0229910714286
2012-11-29 10:31:12,11,1,16.3011160714,-0.701711309524
2012-11-29 10:31:13,12,1,14.8373511905,-1.46376488095
2012-11-29 10:31:14,13,1,12.7860119048,-2.05133928571
2012-11-29 10:31:15,14,1,10.5781994048,-2.2078125
2012-11-29 10:31:16,15,1,8.79992559524,-1.77827380952
2012-11-29 10:31:17,16,1,7.98452380952,-0.815401785714
2012-11-29 10:31:18,17,1,8.39970238095,0.415178571429
2012-11-29 10:31:19,18,1,9.91666666667,1.51696428571
2012-11-29 10:31:20,19,1,12.0456845238,2.12901785714
2012-11-29 10:31:21,20,1,14.1609375,2.11525297619
2012-11-29 10:31:22,21,1,15.7631696429,1.60223214286
2012-11-29 10:31:23,22,1,16.6052827381,0.842113095238
2012-11-29 10:31:24,23,1,16.6563244048,0.0510416666667
2012-11-29 10:31:25,24,1,15.9892857143,-0.667038690476
2012-11-29 10:31:26,25,1,14.7361607143,-1.253125
2012-11-29 10:31:27,26,1,13.1513392857,-1.58482142857
2012-11-29 10:31:28,27,1,11.6044642857,-1.546875
2012-11-29 10:31:29,28,1,10.3759672619,-1.22849702381
2012-11-29 10:31:30,29,1,9.42842261905,-0.947544642857
2012-11-29 10:31:31,30,1,8.4349702381,-0.993452380952
2012-11-29 10:31:32,31,1,7.09613095238,-1.33883928571
2012-11-29 10:31:33,32,1,5.46912202381,-1.62700892857
2012-11-29 10:31:34,33,1,4.01800595238,-1.45111607143
2012-11-29 10:31:35,34,1,3.3224702381,-0.695535714286
2012-11-29 10:31:36,35,1,3.67931547619,0.356845238095
2012-11-29 10:31:37,36,1,4.9634672619,1.28415178571
2012-11-29 10:31:38,37,1,6.83288690476,1.86941964286
2012-11-29 10:31:39,38,1,9.0140625,2.18117559524
2012-11-29 10:31:40,39,1,11.4269345238,2.41287202381
2012-11-29 10:31:41,40,1,14.1026041667,2.67566964286
2012-11-29 10:31:42,41,1,17.023139881,2.92053571429
2012-11-29 10:31:43,42,1,20.0678571429,3.0447172619
2012-11-29 10:31:44,43,1,23.0708333333,3.00297619048
2012-11-29 10:31:45,44,1,25.8633928571,2.79255952381
2012-11-29 10:31:46,45,1,28.2677083333,2.40431547619
2012-11-29 10:31:47,46,1,30.107514881,1.83980654762
2012-11-29 10:31:48,47,1,31.2872767857,1.17976190476
2012-11-29 10:31:49,48,1,31.8837797619,0.596502976191
2012-11-29 10:31:50,49,1,32.1287202381,0.24494047619
2012-11-29 10:31:51,50,1,32.2689732143,0.140252976191
2012-11-29 10:31:52,51,1,32.4313244048,0.162351190476
2012-11-29 10:31:53,52,1,32.6000744048,0.16875
2012-11-29 10:31:54,53,1,32.6979910714,0.0979166666667
2012-11-29 10:31:55,54,1,32.6827380952,-0.0152529761905
2012-11-29 10:31:56,55,1,32.5647321429,-0.118005952381
2012-11-29 10:31:57,56,1,32.3301339286,-0.234598214286
2012-11-29 10:31:58,57,1,31.8712053571,-0.458928571428
2012-11-29 10:31:59,58,1,31.0185267857,-0.852678571429
2012-11-29 10:32:00,59,1,29.6316220238,-1.3869047619
2012-11-29 10:32:01,60,1,27.6638392857,-1.9677827381
2012-11-29 10:32:02,61,1,25.1941220238,-2.4697172619
2012-11-29 10:32:03,62,1,22.4175595238,-2.7765625
