timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 11:32:14,0,63213,0.0,0.0
2012-03-02 11:32:15,1,1,0.677008928571,0.677008928571
2012-03-02 11:32:16,2,1,1.14211309524,0.465104166667
2012-03-02 11:32:17,3,1,1.69017857143,0.54806547619
2012-03-02 11:32:18,4,1,2.29382440476,0.603645833333
2012-03-02 11:32:19,5,1,2.93273809524,0.638913690476
2012-03-02 11:32:20,6,1,3.48430059524,0.5515625
2012-03-02 11:32:21,7,1,3.78560267857,0.301302083333
2012-03-02 11:32:22,8,1,3.72209821429,-0.0635044642857
2012-03-02 11:32:23,9,1,3.28266369048,-0.43943452381
2012-03-02 11:32:24,10,1,2.6068452381,-0.675818452381
2012-03-02 11:32:25,11,1,1.9982514881,-0.60859375
2012-03-02 11:32:26,12,1,1.87194940476,-0.126302083333
2012-03-02 11:32:27,13,1,2.60576636905,0.733816964286
2012-03-02 11:32:28,14,1,4.35230654762,1.74654017857
2012-03-02 11:32:29,15,1,6.98660714286,2.63430059524
2012-03-02 11:32:30,16,1,10.2194940476,3.23288690476
2012-03-02 11:32:31,17,1,13.7129092262,3.49341517857
2012-03-02 11:32:32,18,1,17.1099702381,3.3970610119
2012-03-02 11:32:33,19,1,20.0485863095,2.93861607143
2012-03-02 11:32:34,20,1,22.2427827381,2.19419642857
2012-03-02 11:32:35,21,1,23.6063988095,1.36361607143
2012-03-02 11:32:36,22,1,24.290922619,0.684523809524
2012-03-02 11:32:37,23,1,24.5691220238,0.278199404762
2012-03-02 11:32:38,24,1,24.6665178571,0.0973958333334
2012-03-02 11:32:39,25,1,24.6835565476,0.0170386904761
2012-03-02 11:32:40,26,1,24.6185267857,-0.0650297619047
2012-03-02 11:32:41,27,1,24.4134672619,-0.20505952381
2012-03-02 11:32:42,28,1,23.9941220238,-0.419345238095
2012-03-02 11:32:43,29,1,23.3194196429,-0.674702380952
2012-03-02 11:32:44,30,1,22.4142113095,-0.905208333333
2012-03-02 11:32:45,31,1,21.3322916667,-1.08191964286
2012-03-02 11:32:46,32,1,20.0976934524,-1.23459821429
2012-03-02 11:32:47,33,1,18.7436011905,-1.3540922619
