timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-03 09:21:41,0,72613,0.0,0.0
2012-03-03 09:21:42,1,1,0.827678571429,0.827678571429
2012-03-03 09:21:43,2,1,1.32142857143,0.49375
2012-03-03 09:21:44,3,1,1.75476190476,0.433333333333
2012-03-03 09:21:45,4,1,2.04955357143,0.294791666667
2012-03-03 09:21:46,5,1,2.28482142857,0.235267857143
2012-03-03 09:21:47,6,1,2.52507440476,0.24025297619
2012-03-03 09:21:48,7,1,2.7140625,0.188988095238
2012-03-03 09:21:49,8,1,2.72641369048,0.0123511904762
2012-03-03 09:21:50,9,1,2.51160714286,-0.214806547619
2012-03-03 09:21:51,10,1,2.15275297619,-0.358854166667
2012-03-03 09:21:52,11,1,1.80974702381,-0.343005952381
2012-03-03 09:21:53,12,1,1.61525297619,-0.194494047619
2012-03-03 09:21:54,13,1,1.58318452381,-0.032068452381
2012-03-03 09:21:55,14,1,1.64099702381,0.0578125
2012-03-03 09:21:56,15,1,1.79092261905,0.149925595238
2012-03-03 09:21:57,16,1,2.19174107143,0.400818452381
2012-03-03 09:21:58,17,1,3.03214285714,0.840401785714
2012-03-03 09:21:59,18,1,4.3412202381,1.30907738095
2012-03-03 09:22:00,19,1,5.95200892857,1.61078869048
2012-03-03 09:22:01,20,1,7.64947916667,1.6974702381
2012-03-03 09:22:02,21,1,9.3115327381,1.66205357143
2012-03-03 09:22:03,22,1,10.8473958333,1.53586309524
2012-03-03 09:22:04,23,1,12.0297619048,1.18236607143
2012-03-03 09:22:05,24,1,12.4990327381,0.469270833333
2012-03-03 09:22:06,25,1,12.0084821429,-0.490550595238
2012-03-03 09:22:07,26,1,10.7060267857,-1.30245535714
2012-03-03 09:22:08,27,1,9.16205357143,-1.54397321429
2012-03-03 09:22:09,28,1,8.05848214286,-1.10357142857
2012-03-03 09:22:10,29,1,7.84360119048,-0.214880952381
2012-03-03 09:22:11,30,1,8.63474702381,0.791145833333
2012-03-03 09:22:12,31,1,10.2899553571,1.65520833333
2012-03-03 09:22:13,32,1,12.5098214286,2.21986607143
2012-03-03 09:22:14,33,1,14.9301339286,2.4203125
2012-03-03 09:22:15,34,1,17.1858630952,2.25572916667
2012-03-03 09:22:16,35,1,18.9863839286,1.80052083333
2012-03-03 09:22:17,36,1,20.2081845238,1.22180059524
2012-03-03 09:22:18,37,1,20.9225446429,0.714360119048
2012-03-03 09:22:19,38,1,21.3352678571,0.412723214286
2012-03-03 09:22:20,39,1,21.6811011905,0.345833333333
2012-03-03 09:22:21,40,1,22.1102678571,0.429166666667
2012-03-03 09:22:22,41,1,22.6344494048,0.524181547619
2012-03-03 09:22:23,42,1,23.1797619048,0.5453125
2012-03-03 09:22:24,43,1,23.6953125,0.515550595238
2012-03-03 09:22:25,44,1,24.240922619,0.545610119048
2012-03-03 09:22:26,45,1,24.9964285714,0.755505952381
2012-03-03 09:22:27,46,1,26.140922619,1.14449404762
2012-03-03 09:22:28,47,1,27.6648809524,1.52395833333
2012-03-03 09:22:29,48,1,29.3021577381,1.63727678571
2012-03-03 09:22:30,49,1,30.6552827381,1.353125
2012-03-03 09:22:31,50,1,31.370014881,0.714732142857
2012-03-03 09:22:32,51,1,31.212202381,-0.1578125
2012-03-03 09:22:33,52,1,30.0595982143,-1.15260416667
2012-03-03 09:22:34,53,1,27.8793154762,-2.1802827381
2012-03-03 09:22:35,54,1,24.7290178571,-3.15029761905
2012-03-03 09:22:36,55,1,20.7986607143,-3.93035714286
2012-03-03 09:22:37,56,1,16.4463541667,-4.35230654762
2012-03-03 09:22:38,57,1,12.1668154762,-4.27953869048
2012-03-03 09:22:39,58,1,8.52299107143,-3.64382440476
2012-03-03 09:22:40,59,1,6.04732142857,-2.47566964286
2012-03-03 09:22:41,60,1,5.05662202381,-0.990699404762
2012-03-03 09:22:42,61,1,5.48549107143,0.428869047619
2012-03-03 09:22:43,62,1,6.9396577381,1.45416666667
2012-03-03 09:22:44,63,1,8.94330357143,2.00364583333
2012-03-03 09:22:45,64,1,11.1516369048,2.20833333333
2012-03-03 09:22:46,65,1,13.3835565476,2.23191964286
2012-03-03 09:22:47,66,1,15.5303571429,2.14680059524
2012-03-03 09:22:48,67,1,17.4927083333,1.96235119048
2012-03-03 09:22:49,68,1,19.2220982143,1.72938988095
2012-03-03 09:22:50,69,1,20.7686011905,1.54650297619
2012-03-03 09:22:51,70,1,22.1989583333,1.43035714286
2012-03-03 09:22:52,71,1,23.4697916667,1.27083333333
2012-03-03 09:22:53,72,1,24.4495535714,0.979761904762
2012-03-03 09:22:54,73,1,25.079985119,0.630431547619
2012-03-03 09:22:55,74,1,25.4848214286,0.404836309524
2012-03-03 09:22:56,75,1,25.8782738095,0.393452380952
2012-03-03 09:22:57,76,1,26.386235119,0.507961309524
2012-03-03 09:22:58,77,1,27.0060267857,0.619791666667
2012-03-03 09:22:59,78,1,27.6598214286,0.653794642857
2012-03-03 09:23:00,79,1,28.1996279762,0.539806547619
2012-03-03 09:23:01,80,1,28.4139136905,0.214285714286
2012-03-03 09:23:02,81,1,28.0878720238,-0.326041666667
2012-03-03 09:23:03,82,1,27.0872767857,-1.0005952381
2012-03-03 09:23:04,83,1,25.4270089286,-1.66026785714
2012-03-03 09:23:05,84,1,23.2355654762,-2.19144345238
2012-03-03 09:23:06,85,1,20.6061755952,-2.62938988095
2012-03-03 09:23:07,86,1,17.5740327381,-3.03214285714
2012-03-03 09:23:08,87,1,14.3492559524,-3.22477678571
2012-03-03 09:23:09,88,1,11.4479166667,-2.90133928571
2012-03-03 09:23:10,89,1,9.45476190476,-1.9931547619
2012-03-03 09:23:11,90,1,8.70580357143,-0.748958333333
2012-03-03 09:23:12,91,1,9.16517857143,0.459375
2012-03-03 09:23:13,92,1,10.507514881,1.34233630952
2012-03-03 09:23:14,93,1,12.3587797619,1.85126488095
2012-03-03 09:23:15,94,1,14.4852678571,2.12648809524
2012-03-03 09:23:16,95,1,16.7604166667,2.27514880952
2012-03-03 09:23:17,96,1,19.0696428571,2.30922619048
2012-03-03 09:23:18,97,1,21.3109375,2.24129464286
2012-03-03 09:23:19,98,1,23.4114583333,2.10052083333
2012-03-03 09:23:20,99,1,25.2904761905,1.87901785714
2012-03-03 09:23:21,100,1,26.8337053571,1.54322916667
2012-03-03 09:23:22,101,1,27.9261160714,1.09241071429
2012-03-03 09:23:23,102,1,28.4952380952,0.56912202381
2012-03-03 09:23:24,103,1,28.5201636905,0.0249255952381
2012-03-03 09:23:25,104,1,28.017485119,-0.502678571429
2012-03-03 09:23:26,105,1,27.0264136905,-0.991071428571
2012-03-03 09:23:27,106,1,25.5980654762,-1.42834821429
2012-03-03 09:23:28,107,1,23.7770089286,-1.82105654762
2012-03-03 09:23:29,108,1,21.577827381,-2.19918154762
2012-03-03 09:23:30,109,1,18.9986607143,-2.57916666667
