timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 11:12:05,0,1,0.0,0.0
2012-10-16 11:12:06,1,1,0.0,0.0
2012-10-16 11:12:07,2,1,0.0,0.0
2012-10-16 11:12:08,3,1,0.0,0.0
2012-10-16 11:12:09,4,1,0.0,0.0
2012-10-16 11:12:10,5,1,0.0,0.0
2012-10-16 11:12:11,6,1,1.09847470238,1.09847470238
2012-10-16 11:12:12,7,1,1.66614583333,0.567671130952
2012-10-16 11:12:13,8,1,2.02228422619,0.356138392857
2012-10-16 11:12:14,9,1,2.16865079365,0.14636656746
2012-10-16 11:12:15,10,1,2.21245039683,0.0437996031746
2012-10-16 11:12:16,11,1,2.21644345238,0.00399305555555
2012-10-16 11:12:17,12,1,2.1920014881,-0.0244419642857
2012-10-16 11:12:18,13,1,2.16324404762,-0.0287574404762
2012-10-16 11:12:19,14,1,2.18999255952,0.0267485119048
2012-10-16 11:12:20,15,1,2.35890376984,0.168911210317
2012-10-16 11:12:21,16,1,2.77379712302,0.414893353175
2012-10-16 11:12:22,17,1,3.54092261905,0.767125496032
2012-10-16 11:12:23,18,1,4.74516369048,1.20424107143
2012-10-16 11:12:24,19,1,6.40037202381,1.65520833333
2012-10-16 11:12:25,20,1,8.3931547619,1.9927827381
2012-10-16 11:12:26,21,1,10.494469246,2.10131448413
2012-10-16 11:12:27,22,1,12.4453373016,1.95086805556
2012-10-16 11:12:28,23,1,14.0488095238,1.60347222222
2012-10-16 11:12:29,24,1,15.2197916667,1.17098214286
2012-10-16 11:12:30,25,1,15.9519345238,0.732142857143
2012-10-16 11:12:31,26,1,16.2122767857,0.260342261905
2012-10-16 11:12:32,27,1,15.8852678571,-0.327008928571
2012-10-16 11:12:33,28,1,14.8636904762,-1.02157738095
2012-10-16 11:12:34,29,1,13.241889881,-1.62180059524
2012-10-16 11:12:35,30,1,11.4457589286,-1.79613095238
2012-10-16 11:12:36,31,1,10.1164434524,-1.32931547619
2012-10-16 11:12:37,32,1,9.76822916667,-0.348214285714
2012-10-16 11:12:38,33,1,10.4998511905,0.73162202381
2012-10-16 11:12:39,34,1,12.0024553571,1.50260416667
2012-10-16 11:12:40,35,1,13.8144345238,1.81197916667
2012-10-16 11:12:41,36,1,15.5694196429,1.75498511905
2012-10-16 11:12:42,37,1,17.0744791667,1.50505952381
2012-10-16 11:12:43,38,1,18.2622767857,1.18779761905
2012-10-16 11:12:44,39,1,19.1169642857,0.8546875
2012-10-16 11:12:45,40,1,19.625,0.508035714286
2012-10-16 11:12:46,41,1,19.7424107143,0.117410714286
2012-10-16 11:12:47,42,1,19.3593005952,-0.383110119048
2012-10-16 11:12:48,43,1,18.3257440476,-1.03355654762
2012-10-16 11:12:49,44,1,16.5776041667,-1.74813988095
2012-10-16 11:12:50,45,1,14.2757440476,-2.30186011905
2012-10-16 11:12:51,46,1,11.8671875,-2.40855654762
2012-10-16 11:12:52,47,1,9.99680059524,-1.87038690476
2012-10-16 11:12:53,48,1,9.2603422619,-0.736458333333
2012-10-16 11:12:54,49,1,9.9369047619,0.6765625
2012-10-16 11:12:55,50,1,11.8543154762,1.91741071429
2012-10-16 11:12:56,51,1,14.4880952381,2.6337797619
2012-10-16 11:12:57,52,1,17.26875,2.7806547619
2012-10-16 11:12:58,53,1,19.8256696429,2.55691964286
2012-10-16 11:12:59,54,1,21.9869791667,2.16130952381
2012-10-16 11:13:00,55,1,23.6911458333,1.70416666667
2012-10-16 11:13:01,56,1,24.9479166667,1.25677083333
2012-10-16 11:13:02,57,1,25.8151041667,0.8671875
2012-10-16 11:13:03,58,1,26.3577380952,0.542633928571
2012-10-16 11:13:04,59,1,26.5686755952,0.2109375
2012-10-16 11:13:05,60,1,26.2772321429,-0.291443452381
2012-10-16 11:13:06,61,1,25.1686011905,-1.10863095238
2012-10-16 11:13:07,62,1,22.9886904762,-2.17991071429
2012-10-16 11:13:08,63,1,19.8385416667,-3.15014880952
2012-10-16 11:13:09,64,1,16.3254464286,-3.5130952381
2012-10-16 11:13:10,65,1,13.3816964286,-2.94375
2012-10-16 11:13:11,66,1,11.8270833333,-1.55461309524
2012-10-16 11:13:12,67,1,11.971577381,0.144494047619
