timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 06:24:20,0,1,0.0,0.0
2012-07-30 06:24:21,1,1,0.0,0.0
2012-07-30 06:24:22,2,1,0.0,0.0
2012-07-30 06:24:23,3,1,0.0,0.0
2012-07-30 06:24:24,4,1,0.0,0.0
2012-07-30 06:24:25,5,1,0.0,0.0
2012-07-30 06:24:26,6,1,1.18020833333,1.18020833333
2012-07-30 06:24:27,7,1,1.90230654762,0.722098214286
2012-07-30 06:24:28,8,1,2.66577380952,0.763467261905
2012-07-30 06:24:29,9,1,3.59546130952,0.9296875
2012-07-30 06:24:30,10,1,4.78869047619,1.19322916667
2012-07-30 06:24:31,11,1,6.175,1.38630952381
2012-07-30 06:24:32,12,1,7.60148809524,1.42648809524
2012-07-30 06:24:33,13,1,8.96421130952,1.36272321429
2012-07-30 06:24:34,14,1,10.2307291667,1.26651785714
2012-07-30 06:24:35,15,1,11.389360119,1.15863095238
2012-07-30 06:24:36,16,1,12.4347470238,1.04538690476
2012-07-30 06:24:37,17,1,13.4100446429,0.975297619048
2012-07-30 06:24:38,18,1,14.3933779762,0.983333333333
2012-07-30 06:24:39,19,1,15.3705357143,0.977157738095
2012-07-30 06:24:40,20,1,16.1172619048,0.746726190476
2012-07-30 06:24:41,21,1,16.2302083333,0.112946428571
2012-07-30 06:24:42,22,1,15.336235119,-0.893973214286
2012-07-30 06:24:43,23,1,13.385639881,-1.9505952381
2012-07-30 06:24:44,24,1,10.8167410714,-2.56889880952
2012-07-30 06:24:45,25,1,8.41793154762,-2.39880952381
2012-07-30 06:24:46,26,1,6.93370535714,-1.48422619048
2012-07-30 06:24:47,27,1,6.69910714286,-0.234598214286
2012-07-30 06:24:48,28,1,7.57611607143,0.877008928571
2012-07-30 06:24:49,29,1,9.16733630952,1.5912202381
2012-07-30 06:24:50,30,1,11.0871279762,1.91979166667
2012-07-30 06:24:51,31,1,13.1081845238,2.02105654762
2012-07-30 06:24:52,32,1,15.1328869048,2.02470238095
2012-07-30 06:24:53,33,1,17.1074404762,1.97455357143
2012-07-30 06:24:54,34,1,18.9885416667,1.88110119048
2012-07-30 06:24:55,35,1,20.734375,1.74583333333
2012-07-30 06:24:56,36,1,22.308110119,1.57373511905
2012-07-30 06:24:57,37,1,23.7052827381,1.39717261905
2012-07-30 06:24:58,38,1,24.9592261905,1.25394345238
2012-07-30 06:24:59,39,1,26.1162946429,1.15706845238
2012-07-30 06:25:00,40,1,27.2148065476,1.09851190476
2012-07-30 06:25:01,41,1,28.2715029762,1.05669642857
2012-07-30 06:25:02,42,1,29.2822172619,1.01071428571
2012-07-30 06:25:03,43,1,30.2431547619,0.9609375
2012-07-30 06:25:04,44,1,31.1604910714,0.917336309524
2012-07-30 06:25:05,45,1,32.0302827381,0.869791666667
2012-07-30 06:25:06,46,1,32.8195684524,0.789285714286
2012-07-30 06:25:07,47,1,33.4754464286,0.655877976191
2012-07-30 06:25:08,48,1,33.9569940476,0.481547619048
2012-07-30 06:25:09,49,1,34.2683779762,0.311383928572
2012-07-30 06:25:10,50,1,34.4630208333,0.194642857143
2012-07-30 06:25:11,51,1,34.6078869048,0.144866071429
2012-07-30 06:25:12,52,1,34.743452381,0.135565476191
2012-07-30 06:25:13,53,1,34.8767113095,0.133258928571
2012-07-30 06:25:14,54,1,34.9975446429,0.120833333333
2012-07-30 06:25:15,55,1,35.0954613095,0.0979166666667
2012-07-30 06:25:16,56,1,35.169047619,0.0735863095238
2012-07-30 06:25:17,57,1,35.2194196429,0.0503720238095
2012-07-30 06:25:18,58,1,35.2361607143,0.0167410714286
2012-07-30 06:25:19,59,1,35.2017857143,-0.034375
2012-07-30 06:25:20,60,1,35.1081845238,-0.0936011904762
2012-07-30 06:25:21,61,1,34.9642857143,-0.143898809524
2012-07-30 06:25:22,62,1,34.797172619,-0.167113095238
2012-07-30 06:25:23,63,1,34.6426339286,-0.154538690476
2012-07-30 06:25:24,64,1,34.5258184524,-0.11681547619
2012-07-30 06:25:25,65,1,34.4552827381,-0.0705357142857
2012-07-30 06:25:26,66,1,34.4285714286,-0.0267113095238
2012-07-30 06:25:27,67,1,34.4325892857,0.0040178571429
2012-07-30 06:25:28,68,1,34.4486607143,0.0160714285714
2012-07-30 06:25:29,69,1,34.465922619,0.0172619047619
2012-07-30 06:25:30,70,1,34.4841517857,0.0182291666667
2012-07-30 06:25:31,71,1,34.4963541667,0.0122023809524
2012-07-30 06:25:32,72,1,34.4636160714,-0.0327380952381
2012-07-30 06:25:33,73,1,34.2985119048,-0.165104166667
2012-07-30 06:25:34,74,1,33.8519345238,-0.446577380952
2012-07-30 06:25:35,75,1,32.911235119,-0.940699404762
2012-07-30 06:25:36,76,1,31.2450892857,-1.66614583333
2012-07-30 06:25:37,77,1,28.6756696429,-2.56941964286
2012-07-30 06:25:38,78,1,25.1349416209,-3.54072802198
2012-07-30 06:25:39,79,1,20.7296875,-4.40525412088
2012-07-30 06:25:40,80,1,15.8180231227,-4.91166437729
2012-07-30 06:25:41,81,1,11.0080872253,-4.80993589744
2012-07-30 06:25:42,82,1,6.99080815018,-4.01727907509
2012-07-30 06:25:43,83,1,4.24254807692,-2.74826007326
2012-07-30 06:25:44,84,1,2.79820856227,-1.44433951465
2012-07-30 06:25:45,85,1,2.29014995421,-0.508058608059
2012-07-30 06:25:46,86,1,2.22169757326,-0.0684523809524
2012-07-30 06:25:47,87,1,2.24537545788,0.0236778846154
2012-07-30 06:25:48,88,1,2.24173534799,-0.00364010989011
2012-07-30 06:25:49,89,1,2.21538461538,-0.0263507326007
2012-07-30 06:25:50,90,1,2.18461538462,-0.0307692307692
2012-07-30 06:25:51,91,1,2.14874084249,-0.0358745421245
2012-07-30 06:25:52,92,1,2.08989239927,-0.0588484432234
2012-07-30 06:25:53,93,1,2.01617445055,-0.0737179487179
2012-07-30 06:25:54,94,1,2.06773695055,0.0515625
2012-07-30 06:25:55,95,1,2.55342834249,0.485691391941
2012-07-30 06:25:56,96,1,3.79160370879,1.2381753663
2012-07-30 06:25:57,97,1,5.87585851648,2.08425480769
2012-07-30 06:25:58,98,1,8.57777586996,2.70191735348
2012-07-30 06:25:59,99,1,11.4682119963,2.89043612637
2012-07-30 06:26:00,100,1,14.1744047619,2.70619276557
2012-07-30 06:26:01,101,1,16.5521863553,2.37778159341
2012-07-30 06:26:02,102,1,18.6384672619,2.08628090659
2012-07-30 06:26:03,103,1,20.507514881,1.86904761905
2012-07-30 06:26:04,104,1,22.184375,1.67686011905
2012-07-30 06:26:05,105,1,23.6233630952,1.43898809524
2012-07-30 06:26:06,106,1,24.7272321429,1.10386904762
2012-07-30 06:26:07,107,1,25.390625,0.663392857143
2012-07-30 06:26:08,108,1,25.5338541667,0.143229166667
2012-07-30 06:26:09,109,1,25.1072916667,-0.4265625
2012-07-30 06:26:10,110,1,24.0504464286,-1.0568452381
2012-07-30 06:26:11,111,1,22.2453125,-1.80513392857
2012-07-30 06:26:12,112,1,19.5897321429,-2.65558035714
2012-07-30 06:26:13,113,1,16.1866071429,-3.403125
2012-07-30 06:26:14,114,1,12.4533482143,-3.73325892857
2012-07-30 06:26:15,115,1,9.00870535714,-3.44464285714
2012-07-30 06:26:16,116,1,6.34568452381,-2.66302083333
2012-07-30 06:26:17,117,1,4.49992559524,-1.84575892857
2012-07-30 06:26:18,118,1,3.09933035714,-1.4005952381
2012-07-30 06:26:19,119,1,1.8677827381,-1.23154761905
2012-07-30 06:26:20,120,1,0.0,-1.8677827381
2012-07-30 06:26:37,137,17,0.0,0.0
2012-07-30 06:26:38,138,1,1.63058035714,1.63058035714
2012-07-30 06:26:39,139,1,2.61026785714,0.9796875
2012-07-30 06:26:54,154,15,3.39813988095,0.0525248015873
2012-07-30 06:26:55,155,1,3.86919642857,0.471056547619
2012-07-30 06:26:56,156,1,4.11733630952,0.248139880952
2012-07-30 06:26:57,157,1,4.16495535714,0.0476190476191
2012-07-30 06:26:58,158,1,3.87142857143,-0.293526785714
2012-07-30 06:26:59,159,1,3.09732142857,-0.774107142857
2012-07-30 06:27:00,160,1,1.98638392857,-1.1109375
2012-07-30 06:27:01,161,1,0.0,-1.98638392857
2012-07-30 06:31:30,430,269,0.0,0.0
2012-07-30 06:31:31,431,1,1.30959821429,1.30959821429
2012-07-30 06:31:32,432,1,1.95535714286,0.645758928571
2012-07-30 06:31:33,433,1,2.49642857143,0.541071428571
2012-07-30 06:31:34,434,1,3.12619047619,0.629761904762
2012-07-30 06:31:35,435,1,4.21793154762,1.09174107143
2012-07-30 06:31:36,436,1,5.92529761905,1.70736607143
2012-07-30 06:31:37,437,1,8.10632440476,2.18102678571
2012-07-30 06:31:38,438,1,10.4896577381,2.38333333333
2012-07-30 06:31:39,439,1,12.834077381,2.34441964286
2012-07-30 06:31:40,440,1,15.0078125,2.17373511905
2012-07-30 06:31:41,441,1,16.9980654762,1.99025297619
2012-07-30 06:31:42,442,1,18.8507440476,1.85267857143
2012-07-30 06:31:43,443,1,20.6023809524,1.75163690476
2012-07-30 06:31:44,444,1,22.2636160714,1.66123511905
2012-07-30 06:31:45,445,1,23.8328125,1.56919642857
2012-07-30 06:31:46,446,1,25.3128720238,1.48005952381
2012-07-30 06:31:47,447,1,26.7300595238,1.4171875
2012-07-30 06:31:48,448,1,28.134672619,1.40461309524
2012-07-30 06:31:49,449,1,29.5629464286,1.42827380952
2012-07-30 06:31:50,450,1,30.9884672619,1.42552083333
2012-07-30 06:31:51,451,1,32.31875,1.3302827381
2012-07-30 06:31:52,452,1,33.4409970238,1.12224702381
2012-07-30 06:31:53,453,1,34.2820684524,0.841071428571
2012-07-30 06:31:54,454,1,34.8642113095,0.582142857143
2012-07-30 06:31:55,455,1,35.2996279762,0.435416666667
2012-07-30 06:31:56,456,1,35.6979166667,0.398288690476
2012-07-30 06:31:57,457,1,36.1084821429,0.41056547619
2012-07-30 06:31:58,458,1,36.5572916667,0.44880952381
2012-07-30 06:31:59,459,1,37.0761904762,0.518898809524
2012-07-30 06:32:00,460,1,37.6880952381,0.611904761905
2012-07-30 06:32:01,461,1,38.384672619,0.696577380952
2012-07-30 06:32:02,462,1,39.112202381,0.727529761905
2012-07-30 06:32:03,463,1,39.7941220238,0.681919642857
2012-07-30 06:32:04,464,1,40.3760416667,0.581919642857
2012-07-30 06:32:05,465,1,40.8370535714,0.461011904762
2012-07-30 06:32:06,466,1,41.1725446429,0.335491071428
2012-07-30 06:32:07,467,1,41.3891369048,0.216592261905
2012-07-30 06:32:08,468,1,41.5128720238,0.123735119048
2012-07-30 06:32:09,469,1,41.579985119,0.0671130952381
2012-07-30 06:32:10,470,1,41.6042410714,0.024255952381
2012-07-30 06:32:11,471,1,41.5492559524,-0.0549851190476
2012-07-30 06:32:12,472,1,41.3194940476,-0.229761904762
2012-07-30 06:32:13,473,1,40.7632440476,-0.55625
2012-07-30 06:32:14,474,1,39.6766369048,-1.08660714286
2012-07-30 06:32:15,475,1,37.8357142857,-1.84092261905
2012-07-30 06:32:16,476,1,35.1465029762,-2.68921130952
2012-07-30 06:32:17,477,1,31.8607886905,-3.28571428571
2012-07-30 06:32:18,478,1,28.590327381,-3.27046130952
2012-07-30 06:32:19,479,1,26.0258928571,-2.56443452381
2012-07-30 06:32:20,480,1,24.5849702381,-1.44092261905
2012-07-30 06:32:21,481,1,24.2333333333,-0.351636904762
2012-07-30 06:32:22,482,1,24.6060267857,0.372693452381
2012-07-30 06:32:23,483,1,25.3288690476,0.722842261905
2012-07-30 06:32:24,484,1,26.2101934524,0.881324404762
2012-07-30 06:32:25,485,1,27.18125,0.971056547619
2012-07-30 06:32:26,486,1,28.2101934524,1.02894345238
