timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 07:07:39,0,42963,0.0,0.0
2012-10-23 07:07:40,1,1,3.85952380952,3.85952380952
2012-10-23 07:07:41,2,1,6.90796130952,3.0484375
2012-10-23 07:07:42,3,1,10.0636904762,3.15572916667
2012-10-23 07:07:43,4,1,12.7628720238,2.69918154762
2012-10-23 07:07:44,5,1,14.9496279762,2.18675595238
2012-10-23 07:07:45,6,1,16.8568824405,1.90725446429
2012-10-23 07:07:46,7,1,18.6697916667,1.81290922619
2012-10-23 07:07:47,8,1,20.3247767857,1.65498511905
2012-10-23 07:07:48,9,1,21.5959821429,1.27120535714
2012-10-23 07:07:49,10,1,22.3640625,0.768080357143
2012-10-23 07:07:50,11,1,22.7560267857,0.391964285714
2012-10-23 07:07:51,12,1,23.0226934524,0.266666666667
2012-10-23 07:07:52,13,1,23.3326636905,0.309970238095
2012-10-23 07:07:53,14,1,23.6984375,0.365773809524
2012-10-23 07:07:54,15,1,24.0627232143,0.364285714286
2012-10-23 07:07:55,16,1,24.4140625,0.351339285714
2012-10-23 07:07:56,17,1,24.8083333333,0.394270833333
2012-10-23 07:07:57,18,1,25.2962053571,0.48787202381
2012-10-23 07:07:58,19,1,25.8477678571,0.5515625
2012-10-23 07:07:59,20,1,26.3557291667,0.507961309524
2012-10-23 07:08:00,21,1,26.7203125,0.364583333333
2012-10-23 07:08:01,22,1,26.9388392857,0.218526785714
2012-10-23 07:08:02,23,1,27.1010416667,0.162202380952
2012-10-23 07:08:03,24,1,27.277827381,0.176785714286
2012-10-23 07:08:04,25,1,27.4360119048,0.15818452381
2012-10-23 07:08:05,26,1,27.5032738095,0.0672619047619
2012-10-23 07:08:06,27,1,27.5034970238,0.0002232142857
2012-10-23 07:08:07,28,1,27.579985119,0.0764880952381
2012-10-23 07:08:08,29,1,27.8703125,0.290327380952
2012-10-23 07:08:09,30,1,28.3658482143,0.495535714286
2012-10-23 07:08:10,31,1,28.8993303571,0.533482142857
2012-10-23 07:08:11,32,1,29.2773065476,0.377976190476
2012-10-23 07:08:12,33,1,29.4091517857,0.131845238095
2012-10-23 07:08:13,34,1,29.2585565476,-0.150595238095
2012-10-23 07:08:14,35,1,28.6499255952,-0.608630952381
2012-10-23 07:08:15,36,1,27.1730654762,-1.47686011905
2012-10-23 07:08:16,37,1,24.3630208333,-2.81004464286
2012-10-23 07:08:17,38,1,20.0924107143,-4.27061011905
2012-10-23 07:08:18,39,1,14.932514881,-5.15989583333
2012-10-23 07:08:19,40,1,10.1472470238,-4.78526785714
2012-10-23 07:08:20,41,1,7.14464285714,-3.00260416667
2012-10-23 07:08:21,42,1,6.68787202381,-0.456770833333
2012-10-23 07:08:22,43,1,8.4677827381,1.77991071429
2012-10-23 07:08:23,44,1,11.401860119,2.93407738095
2012-10-23 07:08:24,45,1,14.4391369048,3.03727678571
2012-10-23 07:08:25,46,1,17.1703125,2.73117559524
