timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 08:16:24,0,1,0.0,0.0
2012-08-30 08:16:25,1,1,0.0,0.0
2012-08-30 08:16:26,2,1,0.0,0.0
2012-08-30 08:16:27,3,1,0.0,0.0
2012-08-30 08:16:28,4,1,0.0,0.0
2012-08-30 08:16:29,5,1,0.0,0.0
2012-08-30 08:16:30,6,1,1.30133928571,1.30133928571
2012-08-30 08:16:31,7,1,2.0837797619,0.78244047619
2012-08-30 08:16:32,8,1,2.77046130952,0.686681547619
2012-08-30 08:16:33,9,1,3.34546130952,0.575
2012-08-30 08:16:34,10,1,3.80892857143,0.463467261905
2012-08-30 08:16:35,11,1,4.06666666667,0.257738095238
2012-08-30 08:16:36,12,1,4.04858630952,-0.0180803571429
2012-08-30 08:16:37,13,1,3.87075892857,-0.177827380952
2012-08-30 08:16:38,14,1,3.8259672619,-0.0447916666667
2012-08-30 08:16:39,15,1,4.2197172619,0.39375
2012-08-30 08:16:40,16,1,5.196875,0.977157738095
2012-08-30 08:16:41,17,1,6.66688988095,1.47001488095
2012-08-30 08:16:42,18,1,8.35438988095,1.6875
2012-08-30 08:16:43,19,1,9.93571428571,1.58132440476
2012-08-30 08:16:44,20,1,11.1886160714,1.25290178571
2012-08-30 08:16:45,21,1,12.076860119,0.888244047619
2012-08-30 08:16:46,22,1,12.7261160714,0.649255952381
2012-08-30 08:16:47,23,1,13.3194940476,0.59337797619
2012-08-30 08:16:48,24,1,13.9928571429,0.673363095238
2012-08-30 08:16:49,25,1,14.7972470238,0.804389880952
2012-08-30 08:16:50,26,1,15.7226190476,0.925372023809
2012-08-30 08:16:51,27,1,16.7255952381,1.00297619048
2012-08-30 08:16:52,28,1,17.7409970238,1.01540178571
2012-08-30 08:16:53,29,1,18.7011904762,0.960193452381
2012-08-30 08:16:54,30,1,19.5657738095,0.864583333333
2012-08-30 08:16:55,31,1,20.3337797619,0.768005952381
2012-08-30 08:16:56,32,1,21.0226190476,0.688839285714
2012-08-30 08:16:57,33,1,21.6340029762,0.611383928572
2012-08-30 08:16:58,34,1,22.1365327381,0.502529761905
2012-08-30 08:16:59,35,1,22.4630952381,0.3265625
2012-08-30 08:17:00,36,1,22.5133184524,0.0502232142858
2012-08-30 08:17:01,37,1,22.1871279762,-0.326190476191
2012-08-30 08:17:02,38,1,21.4616071429,-0.725520833333
2012-08-30 08:17:03,39,1,20.4457589286,-1.01584821429
2012-08-30 08:17:04,40,1,19.3413690476,-1.10438988095
2012-08-30 08:17:05,41,1,18.3319196429,-1.00944940476
2012-08-30 08:17:06,42,1,17.4881696429,-0.84375
2012-08-30 08:17:07,43,1,16.7652529762,-0.722916666667
2012-08-30 08:17:08,44,1,16.0915922619,-0.673660714286
2012-08-30 08:17:09,45,1,15.4535714286,-0.638020833333
2012-08-30 08:17:10,46,1,14.8622767857,-0.591294642857
2012-08-30 08:17:11,47,1,14.2122767857,-0.65
2012-08-30 08:17:12,48,1,13.2359375,-0.976339285714
2012-08-30 08:17:13,49,1,11.7410714286,-1.49486607143
2012-08-30 08:17:14,50,1,9.94620535714,-1.79486607143
2012-08-30 08:17:15,51,1,8.50208333333,-1.44412202381
2012-08-30 08:17:16,52,1,8.10699404762,-0.395089285714
2012-08-30 08:17:17,53,1,9.02775297619,0.920758928571
2012-08-30 08:17:18,54,1,10.9180059524,1.89025297619
2012-08-30 08:17:19,55,1,13.0928571429,2.17485119048
2012-08-30 08:17:20,56,1,14.9748511905,1.88199404762
2012-08-30 08:17:21,57,1,16.2844494048,1.30959821429
2012-08-30 08:17:22,58,1,16.9579613095,0.673511904762
2012-08-30 08:17:23,59,1,17.0553571429,0.0973958333333
2012-08-30 08:17:24,60,1,16.7529761905,-0.302380952381
2012-08-30 08:17:25,61,1,16.3477678571,-0.405208333333
2012-08-30 08:17:26,62,1,16.1933035714,-0.154464285714
2012-08-30 08:17:27,63,1,16.5642113095,0.370907738095
2012-08-30 08:17:28,64,1,17.5472470238,0.983035714286
2012-08-30 08:17:29,65,1,19.036235119,1.48898809524
2012-08-30 08:17:30,66,1,20.8155505952,1.77931547619
2012-08-30 08:17:31,67,1,22.6785714286,1.86302083333
2012-08-30 08:17:32,68,1,24.504985119,1.82641369048
2012-08-30 08:17:33,69,1,26.2511904762,1.74620535714
2012-08-30 08:17:34,70,1,27.8982142857,1.64702380952
