timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 12:28:33,0,55929,0.0,0.0
2012-12-02 12:28:34,1,1,2.53303555804,2.53303555804
2012-12-02 12:28:35,2,1,3.95587761607,1.42284205804
2012-12-02 12:28:36,3,1,4.96941905357,1.0135414375
2012-12-02 12:28:37,4,1,5.48206771875,0.512648665179
2012-12-02 12:28:38,5,1,5.72001411235,0.237946393601
2012-12-02 12:28:39,6,1,5.87306474851,0.153050636161
2012-12-02 12:28:40,7,1,6.0067701942,0.133705445685
2012-12-02 12:28:41,8,1,6.18266318452,0.175892990327
2012-12-02 12:28:42,9,1,6.53296098438,0.350297799851
2012-12-02 12:28:43,10,1,7.20810997768,0.675148993304
2012-12-02 12:28:44,11,1,8.27217255804,1.06406258036
2012-12-02 12:28:45,12,1,9.63281235193,1.3606397939
2012-12-02 12:28:46,13,1,11.0666663356,1.43385398363
2012-12-02 12:28:47,14,1,12.3399548817,1.27328854613
2012-12-02 12:28:48,15,1,13.334076869,0.994121987351
2012-12-02 12:28:49,16,1,14.0819935811,0.747916712054
2012-12-02 12:28:50,17,1,14.7130204159,0.631026834821
2012-12-02 12:28:51,18,1,15.3593001771,0.646279761161
2012-12-02 12:28:52,19,1,16.077082904,0.717782726935
2012-12-02 12:28:53,20,1,16.8270829613,0.750000057292
2012-12-02 12:28:54,21,1,17.5135414159,0.686458454613
2012-12-02 12:28:55,22,1,18.0395087738,0.525967357887
2012-12-02 12:28:56,23,1,18.3488093765,0.309300602679
2012-12-02 12:28:57,24,1,18.4433777656,0.0945683891369
2012-12-02 12:28:58,25,1,18.3743300662,-0.0690476994048
2012-12-02 12:28:59,26,1,18.2210562046,-0.153273861607
2012-12-02 12:29:00,27,1,18.057737756,-0.163318448661
2012-12-02 12:29:01,28,1,17.8907735179,-0.166964238095
2012-12-02 12:29:02,29,1,17.5988836845,-0.291889833333
2012-12-02 12:29:03,30,1,16.9421872693,-0.656696415179
2012-12-02 12:29:04,31,1,15.6492083256,-1.29297894372
2012-12-02 12:29:05,32,1,13.5557558174,-2.09345250818
2012-12-02 12:29:06,33,1,10.7696016894,-2.78615412804
2012-12-02 12:29:07,34,1,7.73495595549,-3.0346457339
2012-12-02 12:29:08,35,1,5.05912384179,-2.6758321137
2012-12-02 12:29:09,36,1,3.20204177645,-1.85708206534
2012-12-02 12:29:10,37,1,2.26743000054,-0.934611775906
2012-12-02 12:29:11,38,1,2.01726766213,-0.250162338406
2012-12-02 12:29:12,39,1,2.0832105786,0.0659429164637
2012-12-02 12:29:13,40,1,2.20646545022,0.123254871618
2012-12-02 12:29:14,41,1,2.30643839394,0.0999729437229
2012-12-02 12:29:15,42,1,2.38879769981,0.0823593058712
2012-12-02 12:29:16,43,1,2.45990159071,0.0711038908956
2012-12-02 12:29:17,44,1,2.5233350345,0.0634334437906
2012-12-02 12:29:18,45,1,2.61673334307,0.0933983085768
2012-12-02 12:29:19,46,1,2.85414549797,0.237412154897
2012-12-02 12:29:20,47,1,3.46521836864,0.611072870671
2012-12-02 12:29:21,48,1,4.75270487845,1.28748650981
2012-12-02 12:29:22,49,1,6.91348004228,2.16077516383
2012-12-02 12:29:23,50,1,9.87087320198,2.9573931597
2012-12-02 12:29:24,51,1,13.2815943425,3.41072114056
2012-12-02 12:29:25,52,1,16.7013861067,3.41979176414
2012-12-02 12:29:26,53,1,19.8106393847,3.109253278
2012-12-02 12:29:27,54,1,22.5331839821,2.72254459747
2012-12-02 12:29:28,55,1,24.9334071496,2.40022316741
2012-12-02 12:29:29,56,1,27.0514131376,2.1180059881
2012-12-02 12:29:30,57,1,28.8740322879,1.8226191503
2012-12-02 12:29:31,58,1,30.3931543891,1.51912210119
2012-12-02 12:29:32,59,1,31.6360115342,1.24285714509
2012-12-02 12:29:33,60,1,32.6476186332,1.01160709896
2012-12-02 12:29:34,61,1,33.448883494,0.801264860863
2012-12-02 12:29:35,62,1,34.0205353437,0.571651849702
2012-12-02 12:29:36,63,1,34.3427825037,0.32224715997
2012-12-02 12:29:37,64,1,34.4371278408,0.0943453370536
2012-12-02 12:29:38,65,1,34.3521575164,-0.0849703244048
2012-12-02 12:29:39,66,1,34.1231393482,-0.229018168155
2012-12-02 12:29:40,67,1,33.7726181488,-0.350521199405
2012-12-02 12:29:41,68,1,33.3446417723,-0.427976376488
2012-12-02 12:29:42,69,1,32.9089275454,-0.435714226935
2012-12-02 12:29:43,70,1,32.5313979635,-0.377529581845
2012-12-02 12:29:44,71,1,32.2411451362,-0.290252827381
2012-12-02 12:29:45,72,1,32.0061749665,-0.234970169643
2012-12-02 12:29:46,73,1,31.7622762098,-0.243898756696
2012-12-02 12:29:47,74,1,31.4911453497,-0.271130860119
2012-12-02 12:29:48,75,1,31.2508924479,-0.240252901786
2012-12-02 12:29:49,76,1,31.1287942091,-0.122098238839
2012-12-02 12:29:50,77,1,31.1738833899,0.0450891808036
2012-12-02 12:29:51,78,1,31.3565469524,0.1826635625
2012-12-02 12:29:52,79,1,31.5863831272,0.229836174851
2012-12-02 12:29:53,80,1,31.7773800506,0.190996923363
2012-12-02 12:29:54,81,1,31.8983622009,0.120982150298
2012-12-02 12:29:55,82,1,31.9703861354,0.0720239345238
2012-12-02 12:29:56,83,1,32.0285708452,0.0581847098214
2012-12-02 12:29:57,84,1,32.0895829308,0.0610120855655
2012-12-02 12:29:58,85,1,32.1476187679,0.0580358370535
2012-12-02 12:29:59,86,1,32.1912200112,0.0436012433036
2012-12-02 12:30:00,87,1,32.2229164286,0.0316964174107
2012-12-02 12:30:01,88,1,32.2639877641,0.0410713355655
2012-12-02 12:30:02,89,1,32.3457584598,0.0817706956845
2012-12-02 12:30:03,90,1,32.5048357902,0.159077330357
2012-12-02 12:30:04,91,1,32.7699400536,0.265104263393
2012-12-02 12:30:05,92,1,33.1308776897,0.360937636161
2012-12-02 12:30:06,93,1,33.531845,0.400967310268
2012-12-02 12:30:07,94,1,33.9068449546,0.374999954613
2012-12-02 12:30:08,95,1,34.2179312091,0.311086254464
2012-12-02 12:30:09,96,1,34.4691216815,0.25119047247
2012-12-02 12:30:10,97,1,34.6879461153,0.21882443378
2012-12-02 12:30:11,98,1,34.8897318452,0.201785729911
2012-12-02 12:30:12,99,1,35.0728419368,0.183110091518
2012-12-02 12:30:13,100,1,35.243451971,0.170610034226
2012-12-02 12:30:14,101,1,35.4159220952,0.172470124256
2012-12-02 12:30:15,102,1,35.5927077411,0.176785645833
2012-12-02 12:30:16,103,1,35.7695679189,0.176860177827
2012-12-02 12:30:17,104,1,35.9577377708,0.188169851934
2012-12-02 12:30:18,105,1,36.1813987269,0.223660956101
2012-12-02 12:30:19,106,1,36.4518601079,0.270461380952
2012-12-02 12:30:20,107,1,36.7584075313,0.306547423363
2012-12-02 12:30:21,108,1,37.0863089487,0.327901417411
2012-12-02 12:30:22,109,1,37.4252966756,0.338987726934
2012-12-02 12:30:23,110,1,37.7453112961,0.320014620536
2012-12-02 12:30:24,111,1,37.9681534546,0.222842158482
2012-12-02 12:30:25,112,1,37.9842993921,0.0161459375
2012-12-02 12:30:26,113,1,37.7235854159,-0.260713976191
2012-12-02 12:30:27,114,1,37.2173358185,-0.50624959747
2012-12-02 12:30:28,115,1,36.585342096,-0.63199372247
2012-12-02 12:30:29,116,1,35.9657737574,-0.619568338542
2012-12-02 12:30:30,117,1,35.4616813988,-0.504092358631
2012-12-02 12:30:31,118,1,35.1420383869,-0.319643011905
2012-12-02 12:30:32,119,1,35.0672615528,-0.0747768340774
2012-12-02 12:30:33,120,1,35.2868301049,0.219568552083
2012-12-02 12:30:34,121,1,35.8040921808,0.517262075893
2012-12-02 12:30:35,122,1,36.5514881235,0.747395942708
2012-12-02 12:30:36,123,1,37.4083333095,0.856845186012
2012-12-02 12:30:37,124,1,38.2546872932,0.846353983631
2012-12-02 12:30:38,125,1,39.0222466376,0.767559344494
2012-12-02 12:30:39,126,1,39.69665134,0.674404702381
2012-12-02 12:30:40,127,1,40.2739579665,0.577306626488
2012-12-02 12:30:41,128,1,40.7289432054,0.454985238839
2012-12-02 12:30:42,129,1,41.0296128601,0.300669654762
2012-12-02 12:30:43,130,1,41.1690472522,0.139434392113
2012-12-02 12:30:44,131,1,41.1726185357,0.0035712834822
2012-12-02 12:30:45,132,1,41.0717256384,-0.100892897322
2012-12-02 12:30:46,133,1,40.8723209234,-0.19940471503
2012-12-02 12:30:47,134,1,40.5538685975,-0.318452325893
2012-12-02 12:30:48,135,1,40.0987346607,-0.455133936756
2012-12-02 12:30:49,136,1,39.52113041,-0.577604250744
2012-12-02 12:30:50,137,1,38.87127916,-0.64985125
2012-12-02 12:30:51,138,1,38.2114577909,-0.659821369048
2012-12-02 12:30:52,139,1,37.5824400685,-0.62901772247
2012-12-02 12:30:53,140,1,36.9877229092,-0.594717159226
2012-12-02 12:30:54,141,1,36.4058032418,-0.581919667411
2012-12-02 12:30:55,142,1,35.8179309918,-0.58787225
2012-12-02 12:30:56,143,1,35.2273799903,-0.590551001488
2012-12-02 12:30:57,144,1,34.6534956213,-0.573884369048
2012-12-02 12:30:58,145,1,34.1111590253,-0.542336595982
2012-12-02 12:30:59,146,1,33.6037185506,-0.507440474702
2012-12-02 12:31:00,147,1,33.1408468155,-0.462871735119
2012-12-02 12:31:01,148,1,32.759671651,-0.381175164435
2012-12-02 12:31:02,149,1,32.515773221,-0.24389843006
2012-12-02 12:31:03,150,1,32.4453121205,-0.0704611004464
2012-12-02 12:31:04,151,1,32.5395085848,0.0941964642857
2012-12-02 12:31:05,152,1,32.7566959993,0.217187414435
2012-12-02 12:31:06,153,1,33.054984535,0.298288535714
2012-12-02 12:31:07,154,1,33.4144337664,0.359449231399
2012-12-02 12:31:08,155,1,33.8311746949,0.416740928571
2012-12-02 12:31:09,156,1,34.2972460677,0.466071372768
2012-12-02 12:31:10,157,1,34.7922610424,0.495014974702
2012-12-02 12:31:11,158,1,35.2900291629,0.497768120536
2012-12-02 12:31:12,159,1,35.7715027426,0.481473579613
2012-12-02 12:31:13,160,1,36.2293155528,0.457812810268
2012-12-02 12:31:14,161,1,36.6554317173,0.426116164434
2012-12-02 12:31:15,162,1,37.0405506205,0.385118903274
2012-12-02 12:31:16,163,1,37.3882438378,0.347693217262
2012-12-02 12:31:17,164,1,37.6986603445,0.310416506696
2012-12-02 12:31:18,165,1,37.9318448192,0.233184474702
2012-12-02 12:31:19,166,1,37.9898804673,0.0580356480655
2012-12-02 12:31:20,167,1,37.7035707173,-0.28630975
2012-12-02 12:31:21,168,1,36.8350436101,-0.868527107143
2012-12-02 12:31:22,169,1,35.147245817,-1.68779779315
