timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 08:11:36,0,63210,0.0,0.0
2012-09-04 08:11:37,1,1,1.125,1.125
2012-09-04 08:11:38,2,1,1.33258928571,0.207589285714
2012-09-04 08:11:39,3,1,1.10602678571,-0.2265625
2012-09-04 08:11:40,4,1,0.0,-1.10602678571
2012-09-04 08:12:42,66,62,0.0,0.0
2012-09-04 08:12:43,67,1,1.82602306548,1.82602306548
2012-09-04 08:12:44,68,1,2.67384672619,0.847823660714
2012-09-04 08:12:45,69,1,3.02561383929,0.351767113095
2012-09-04 08:12:46,70,1,2.85189732143,-0.173716517857
2012-09-04 08:12:47,71,1,2.47420014881,-0.377697172619
2012-09-04 08:12:48,72,1,2.19899553571,-0.275204613095
2012-09-04 08:12:49,73,1,2.17299107143,-0.0260044642857
2012-09-04 08:12:50,74,1,2.43947172619,0.266480654762
2012-09-04 08:12:51,75,1,3.01917782738,0.57970610119
2012-09-04 08:12:52,76,1,3.93865327381,0.919475446429
2012-09-04 08:12:53,77,1,5.20861235119,1.26995907738
2012-09-04 08:12:54,78,1,6.82488839286,1.61627604167
2012-09-04 08:12:55,79,1,8.82033110119,1.99544270833
2012-09-04 08:12:56,80,1,11.2341145833,2.41378348214
2012-09-04 08:12:57,81,1,13.9313244048,2.69720982143
2012-09-04 08:12:58,82,1,16.445014881,2.51369047619
2012-09-04 08:12:59,83,1,18.0371279762,1.59211309524
2012-09-04 08:13:00,84,1,18.0076636905,-0.0294642857143
2012-09-04 08:13:01,85,1,16.1084821429,-1.89918154762
2012-09-04 08:13:02,86,1,12.7784970238,-3.32998511905
2012-09-04 08:13:03,87,1,8.97827380952,-3.80022321429
2012-09-04 08:13:04,88,1,5.72745535714,-3.25081845238
2012-09-04 08:13:05,89,1,3.68266369048,-2.04479166667
2012-09-04 08:13:06,90,1,2.99203869048,-0.690625
2012-09-04 08:13:07,91,1,3.44069940476,0.448660714286
2012-09-04 08:13:08,92,1,4.74285714286,1.3021577381
