timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 12:44:02,0,76976,0.0,0.0
2012-11-17 12:44:03,1,1,1.6193452381,1.6193452381
2012-11-17 12:44:04,2,1,2.52418154762,0.904836309524
2012-11-17 12:44:05,3,1,3.14665178571,0.622470238095
2012-11-17 12:44:06,4,1,3.3818452381,0.235193452381
2012-11-17 12:44:07,5,1,3.35011160714,-0.0317336309524
2012-11-17 12:44:08,6,1,3.16354166667,-0.186569940476
2012-11-17 12:44:09,7,1,2.87165178571,-0.291889880952
2012-11-17 12:44:10,8,1,2.55498511905,-0.316666666667
2012-11-17 12:44:11,9,1,2.41417410714,-0.140811011905
2012-11-17 12:44:12,10,1,2.74546130952,0.331287202381
2012-11-17 12:44:13,11,1,3.76781994048,1.02235863095
2012-11-17 12:44:14,12,1,5.42202380952,1.65420386905
2012-11-17 12:44:15,13,1,7.3349702381,1.91294642857
2012-11-17 12:44:16,14,1,9.01696428571,1.68199404762
2012-11-17 12:44:17,15,1,10.1647693452,1.14780505952
2012-11-17 12:44:18,16,1,10.814360119,0.64959077381
2012-11-17 12:44:19,17,1,11.2151785714,0.400818452381
2012-11-17 12:44:20,18,1,11.5863095238,0.371130952381
2012-11-17 12:44:21,19,1,11.965625,0.37931547619
2012-11-17 12:44:22,20,1,12.2035714286,0.237946428571
2012-11-17 12:44:23,21,1,12.0615327381,-0.142038690476
2012-11-17 12:44:24,22,1,11.3573660714,-0.704166666667
2012-11-17 12:44:25,23,1,10.1066964286,-1.25066964286
2012-11-17 12:44:26,24,1,8.61160714286,-1.49508928571
2012-11-17 12:44:27,25,1,7.40885416667,-1.20275297619
2012-11-17 12:44:28,26,1,7.02991071429,-0.378943452381
2012-11-17 12:44:29,27,1,7.71056547619,0.680654761905
2012-11-17 12:44:30,28,1,9.27529761905,1.56473214286
2012-11-17 12:44:31,29,1,11.278125,2.00282738095
2012-11-17 12:44:32,30,1,13.288764881,2.01063988095
2012-11-17 12:44:33,31,1,15.1017857143,1.81302083333
2012-11-17 12:44:34,32,1,16.711235119,1.60944940476
2012-11-17 12:44:35,33,1,18.1530505952,1.44181547619
2012-11-17 12:44:36,34,1,19.424702381,1.27165178571
2012-11-17 12:44:37,35,1,20.4986607143,1.07395833333
2012-11-17 12:44:38,36,1,21.3451636905,0.846502976191
2012-11-17 12:44:39,37,1,21.9563244048,0.611160714286
2012-11-17 12:44:40,38,1,22.3584077381,0.402083333333
2012-11-17 12:44:41,39,1,22.5912202381,0.2328125
2012-11-17 12:44:42,40,1,22.6892857143,0.0980654761905
2012-11-17 12:44:43,41,1,22.6712053571,-0.0180803571428
2012-11-17 12:44:44,42,1,22.5263392857,-0.144866071429
2012-11-17 12:44:45,43,1,22.238764881,-0.287574404762
2012-11-17 12:44:46,44,1,21.8401041667,-0.398660714286
2012-11-17 12:44:47,45,1,21.409077381,-0.431026785714
2012-11-17 12:44:48,46,1,21.0078125,-0.401264880952
2012-11-17 12:44:49,47,1,20.6366815476,-0.371130952381
2012-11-17 12:44:50,48,1,20.2087797619,-0.427901785714
2012-11-17 12:44:51,49,1,19.4613095238,-0.747470238095
2012-11-17 12:44:52,50,1,17.9360863095,-1.52522321429
2012-11-17 12:44:53,51,1,15.2975446429,-2.63854166667
2012-11-17 12:44:54,52,1,11.8107142857,-3.48683035714
2012-11-17 12:44:55,53,1,8.44382440476,-3.36688988095
2012-11-17 12:44:56,54,1,6.41599702381,-2.02782738095
2012-11-17 12:44:57,55,1,6.48616071429,0.0701636904762
2012-11-17 12:44:58,56,1,8.49077380952,2.00461309524
2012-11-17 12:44:59,57,1,11.5552827381,3.06450892857
2012-11-17 12:45:00,58,1,14.7870535714,3.23177083333
2012-11-17 12:45:01,59,1,17.7535714286,2.96651785714
2012-11-17 12:45:02,60,1,20.4300595238,2.67648809524
2012-11-17 12:45:03,61,1,22.8824404762,2.45238095238
2012-11-17 12:45:04,62,1,25.0416666667,2.15922619048
2012-11-17 12:45:05,63,1,26.74375,1.70208333333
2012-11-17 12:45:06,64,1,27.9156994048,1.17194940476
2012-11-17 12:45:07,65,1,28.6561011905,0.740401785714
2012-11-17 12:45:08,66,1,29.1598214286,0.503720238095
2012-11-17 12:45:09,67,1,29.5630952381,0.403273809524
2012-11-17 12:45:10,68,1,29.841889881,0.278794642857
2012-11-17 12:45:11,69,1,29.9084821429,0.0665922619047
2012-11-17 12:45:12,70,1,29.7505208333,-0.157961309524
2012-11-17 12:45:13,71,1,29.4234375,-0.327083333333
2012-11-17 12:45:14,72,1,29.030952381,-0.392485119048
2012-11-17 12:45:15,73,1,28.7165922619,-0.314360119048
2012-11-17 12:45:16,74,1,28.5613839286,-0.155208333333
2012-11-17 12:45:17,75,1,28.525297619,-0.0360863095238
2012-11-17 12:45:18,76,1,28.5133184524,-0.0119791666666
2012-11-17 12:45:19,77,1,28.4425595238,-0.0707589285715
2012-11-17 12:45:20,78,1,28.2689732143,-0.173586309524
2012-11-17 12:45:21,79,1,27.9914434524,-0.277529761905
2012-11-17 12:45:22,80,1,27.6357142857,-0.355729166667
2012-11-17 12:45:23,81,1,27.2550595238,-0.380654761905
2012-11-17 12:45:24,82,1,26.9367559524,-0.318303571429
2012-11-17 12:45:25,83,1,26.7617559524,-0.175
2012-11-17 12:45:26,84,1,26.7425595238,-0.0191964285715
2012-11-17 12:45:27,85,1,26.8025297619,0.0599702380953
2012-11-17 12:45:28,86,1,26.8139880952,0.0114583333333
2012-11-17 12:45:29,87,1,26.6767113095,-0.137276785714
2012-11-17 12:45:30,88,1,26.3719494048,-0.304761904762
2012-11-17 12:45:31,89,1,25.9244791667,-0.447470238095
2012-11-17 12:45:32,90,1,25.3196428571,-0.604836309524
2012-11-17 12:45:33,91,1,24.4651041667,-0.854538690476
2012-11-17 12:45:34,92,1,23.218452381,-1.24665178571
2012-11-17 12:45:35,93,1,21.4938244048,-1.72462797619
2012-11-17 12:45:36,94,1,19.3891369048,-2.1046875
2012-11-17 12:45:37,95,1,17.1377232143,-2.25141369048
2012-11-17 12:45:38,96,1,14.8568452381,-2.28087797619
2012-11-17 12:45:39,97,1,12.401860119,-2.45498511905
2012-11-17 12:45:40,98,1,9.55736607143,-2.84449404762
2012-11-17 12:45:41,99,1,6.39925595238,-3.15811011905
2012-11-17 12:45:42,100,1,3.48658854167,-2.91266741071
2012-11-17 12:45:43,101,1,0.0,-3.48658854167
2012-11-17 12:46:17,135,34,0.0,0.0
2012-11-17 12:46:18,136,1,2.15095796131,2.15095796131
2012-11-17 12:46:19,137,1,3.35699404762,1.20603608631
2012-11-17 12:46:20,138,1,4.30797991071,0.950985863095
2012-11-17 12:46:21,139,1,4.91380208333,0.605822172619
2012-11-17 12:46:22,140,1,5.34419642857,0.430394345238
2012-11-17 12:46:23,141,1,5.7454985119,0.401302083333
2012-11-17 12:46:24,142,1,6.26959635417,0.524097842262
2012-11-17 12:46:25,143,1,7.19575892857,0.926162574405
2012-11-17 12:46:26,144,1,8.84866071429,1.65290178571
2012-11-17 12:46:27,145,1,11.3729166667,2.52425595238
2012-11-17 12:46:28,146,1,14.5889415923,3.2160249256
2012-11-17 12:46:29,147,1,18.0551897321,3.46624813988
2012-11-17 12:46:30,148,1,21.3060360863,3.25084635417
2012-11-17 12:46:31,149,1,24.064750744,2.75871465774
2012-11-17 12:46:32,150,1,26.2730654762,2.20831473214
2012-11-17 12:46:33,151,1,28.0021577381,1.7290922619
2012-11-17 12:46:34,152,1,29.3576636905,1.35550595238
2012-11-17 12:46:35,153,1,30.4055803571,1.04791666667
2012-11-17 12:46:36,154,1,31.1353422619,0.729761904762
2012-11-17 12:46:37,155,1,31.4892857143,0.353943452381
2012-11-17 12:46:38,156,1,31.4472470238,-0.0420386904762
2012-11-17 12:46:39,157,1,31.0958333333,-0.351413690476
2012-11-17 12:46:40,158,1,30.6145833333,-0.48125
2012-11-17 12:46:41,159,1,30.1875744048,-0.427008928571
2012-11-17 12:46:42,160,1,29.915625,-0.271949404762
2012-11-17 12:46:43,161,1,29.798735119,-0.116889880952
2012-11-17 12:46:44,162,1,29.7851934524,-0.0135416666666
2012-11-17 12:46:45,163,1,29.8230654762,0.0378720238095
2012-11-17 12:46:46,164,1,29.8739583333,0.0508928571428
2012-11-17 12:46:47,165,1,29.9053571429,0.0313988095238
2012-11-17 12:46:48,166,1,29.8901785714,-0.0151785714285
2012-11-17 12:46:49,167,1,29.8197172619,-0.0704613095238
2012-11-17 12:46:50,168,1,29.716889881,-0.102827380952
2012-11-17 12:46:51,169,1,29.6290178571,-0.0878720238095
2012-11-17 12:46:52,170,1,29.5790178571,-0.05
2012-11-17 12:46:53,171,1,29.4953869048,-0.083630952381
2012-11-17 12:46:54,172,1,29.2082589286,-0.287127976191
2012-11-17 12:46:55,173,1,28.5520833333,-0.656175595238
2012-11-17 12:46:56,174,1,27.4686755952,-1.0834077381
2012-11-17 12:46:57,175,1,25.9883928571,-1.4802827381
2012-11-17 12:46:58,176,1,24.1191220238,-1.86927083333
2012-11-17 12:46:59,177,1,21.7742745536,-2.34484747024
2012-11-17 12:47:00,178,1,18.8282831101,-2.94599144345
2012-11-17 12:47:01,179,1,15.296484375,-3.53179873512
2012-11-17 12:47:02,180,1,11.5098493304,-3.78663504464
2012-11-17 12:47:03,181,1,8.06138392857,-3.44846540179
2012-11-17 12:47:04,182,1,5.4974702381,-2.56391369048
2012-11-17 12:47:05,183,1,4.02834821429,-1.46912202381
2012-11-17 12:47:06,184,1,3.47234933036,-0.555998883929
2012-11-17 12:47:07,185,1,3.41402529762,-0.0583240327381
2012-11-17 12:47:08,186,1,3.46279761905,0.0487723214286
2012-11-17 12:47:09,187,1,3.47972470238,0.0169270833333
2012-11-17 12:47:10,188,1,3.66976376488,0.1900390625
2012-11-17 12:47:11,189,1,4.46517857143,0.795414806548
2012-11-17 12:47:12,190,1,6.21964285714,1.75446428571
2012-11-17 12:47:13,191,1,8.92938988095,2.70974702381
2012-11-17 12:47:14,192,1,12.1804036458,3.25101376488
2012-11-17 12:47:15,193,1,15.3489769345,3.16857328869
2012-11-17 12:47:16,194,1,17.9517764137,2.60279947917
2012-11-17 12:47:17,195,1,19.8720796131,1.9203031994
2012-11-17 12:47:18,196,1,21.2873511905,1.41527157738
2012-11-17 12:47:19,197,1,22.4631696429,1.17581845238
2012-11-17 12:47:20,198,1,23.6001488095,1.13697916667
2012-11-17 12:47:21,199,1,24.7601190476,1.1599702381
