timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 14:25:05,0,11524,0.0,0.0
2013-01-12 14:25:06,1,1,1.90357142857,1.90357142857
2013-01-12 14:25:07,2,1,3.01026785714,1.10669642857
2013-01-12 14:25:08,3,1,3.85193452381,0.841666666667
2013-01-12 14:25:09,4,1,4.24136904762,0.38943452381
2013-01-12 14:25:10,5,1,4.23258928571,-0.00877976190476
2013-01-12 14:25:11,6,1,3.95014880952,-0.28244047619
2013-01-12 14:25:12,7,1,3.54129464286,-0.408854166667
2013-01-12 14:25:13,8,1,3.15178571429,-0.389508928571
2013-01-12 14:25:14,9,1,2.88035714286,-0.271428571429
2013-01-12 14:25:15,10,1,2.79203869048,-0.088318452381
2013-01-12 14:25:16,11,1,2.98043154762,0.188392857143
2013-01-12 14:25:17,12,1,3.56458333333,0.584151785714
2013-01-12 14:25:18,13,1,4.6146577381,1.05007440476
2013-01-12 14:25:19,14,1,6.10401785714,1.48936011905
2013-01-12 14:25:20,15,1,7.92686011905,1.8228422619
2013-01-12 14:25:21,16,1,9.93772321429,2.01086309524
2013-01-12 14:25:22,17,1,11.9572172619,2.01949404762
2013-01-12 14:25:23,18,1,13.7561011905,1.79888392857
2013-01-12 14:25:24,19,1,15.0724702381,1.31636904762
2013-01-12 14:25:25,20,1,15.6546875,0.582217261905
2013-01-12 14:25:26,21,1,15.3022321429,-0.352455357143
2013-01-12 14:25:27,22,1,13.9279017857,-1.37433035714
2013-01-12 14:25:28,23,1,11.654985119,-2.27291666667
2013-01-12 14:25:29,24,1,8.89114583333,-2.76383928571
2013-01-12 14:25:30,25,1,6.26049107143,-2.6306547619
2013-01-12 14:25:31,26,1,4.36063988095,-1.89985119048
2013-01-12 14:25:32,27,1,3.51800595238,-0.842633928571
2013-01-12 14:25:33,28,1,3.72098214286,0.202976190476
2013-01-12 14:25:34,29,1,4.72313988095,1.0021577381
2013-01-12 14:25:35,30,1,6.20744047619,1.48430059524
2013-01-12 14:25:36,31,1,7.86919642857,1.66175595238
2013-01-12 14:25:37,32,1,9.35602678571,1.48683035714
2013-01-12 14:25:38,33,1,10.2283482143,0.872321428571
2013-01-12 14:25:39,34,1,10.1146577381,-0.113690476191
2013-01-12 14:25:40,35,1,8.9884672619,-1.12619047619
2013-01-12 14:25:41,36,1,7.32366071429,-1.66480654762
2013-01-12 14:25:42,37,1,5.91889880952,-1.40476190476
2013-01-12 14:25:43,38,1,5.45572916667,-0.463169642857
2013-01-12 14:25:44,39,1,6.15223214286,0.69650297619
2013-01-12 14:25:45,40,1,7.77678571429,1.62455357143
2013-01-12 14:25:46,41,1,9.9234375,2.14665178571
2013-01-12 14:25:47,42,1,12.2654761905,2.34203869048
2013-01-12 14:25:48,43,1,14.6087053571,2.34322916667
2013-01-12 14:25:49,44,1,16.8145089286,2.20580357143
2013-01-12 14:25:50,45,1,18.7712053571,1.95669642857
2013-01-12 14:25:51,46,1,20.4357142857,1.66450892857
2013-01-12 14:25:52,47,1,21.8351934524,1.39947916667
2013-01-12 14:25:53,48,1,22.9957589286,1.16056547619
2013-01-12 14:25:54,49,1,23.8724702381,0.876711309524
2013-01-12 14:25:55,50,1,24.3368303571,0.464360119048
2013-01-12 14:25:56,51,1,24.1917410714,-0.145089285714
2013-01-12 14:25:57,52,1,23.1851934524,-1.00654761905
2013-01-12 14:25:58,53,1,21.0787202381,-2.10647321429
2013-01-12 14:25:59,54,1,17.8288690476,-3.24985119048
2013-01-12 14:26:00,55,1,13.8149553571,-4.01391369048
2013-01-12 14:26:01,56,1,9.89055059524,-3.9244047619
2013-01-12 14:26:02,57,1,7.07953869048,-2.81101190476
2013-01-12 14:26:03,58,1,6.07142857143,-1.00811011905
2013-01-12 14:26:04,59,1,6.90074404762,0.82931547619
2013-01-12 14:26:05,60,1,9.0375,2.13675595238
2013-01-12 14:26:06,61,1,11.784077381,2.74657738095
2013-01-12 14:26:07,62,1,14.6438988095,2.85982142857
2013-01-12 14:26:08,63,1,17.4063988095,2.7625
2013-01-12 14:26:09,64,1,20.0180803571,2.61168154762
2013-01-12 14:26:10,65,1,22.4604166667,2.44233630952
