timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 07:45:41,0,54252,0.0,0.0
2013-01-17 07:45:42,1,1,1.05022321429,1.05022321429
2013-01-17 07:45:43,2,1,1.58139880952,0.531175595238
2013-01-17 07:45:44,3,1,1.92477678571,0.34337797619
2013-01-17 07:45:45,4,1,2.04895833333,0.124181547619
2013-01-17 07:45:46,5,1,2.08995535714,0.0409970238095
2013-01-17 07:45:47,6,1,2.14345238095,0.0534970238095
2013-01-17 07:45:48,7,1,2.22555803571,0.0821056547619
2013-01-17 07:45:49,8,1,2.32494419643,0.0993861607143
2013-01-17 07:45:50,9,1,2.41886160714,0.0939174107143
2013-01-17 07:45:51,10,1,2.46947544643,0.0506138392857
2013-01-17 07:45:52,11,1,2.44750744048,-0.0219680059524
2013-01-17 07:45:53,12,1,2.35697544643,-0.0905319940476
2013-01-17 07:45:54,13,1,2.24036458333,-0.116610863095
2013-01-17 07:45:55,14,1,2.17291666667,-0.0674479166667
2013-01-17 07:45:56,15,1,2.23508184524,0.0621651785714
2013-01-17 07:45:57,16,1,2.4681733631,0.233091517857
2013-01-17 07:45:58,17,1,2.84289434524,0.374720982143
2013-01-17 07:45:59,18,1,3.25872395833,0.415829613095
2013-01-17 07:46:00,19,1,3.59847470238,0.339750744048
2013-01-17 07:46:01,20,1,3.821484375,0.223009672619
2013-01-17 07:46:02,21,1,3.99773065476,0.176246279762
2013-01-17 07:46:03,22,1,4.22544642857,0.22771577381
2013-01-17 07:46:04,23,1,4.50617559524,0.280729166667
2013-01-17 07:46:05,24,1,4.71272321429,0.206547619048
2013-01-17 07:46:06,25,1,4.69858630952,-0.0141369047619
2013-01-17 07:46:07,26,1,4.43727678571,-0.26130952381
2013-01-17 07:46:08,27,1,4.05453869048,-0.382738095238
2013-01-17 07:46:09,28,1,3.7396577381,-0.314880952381
2013-01-17 07:46:10,29,1,3.61555059524,-0.124107142857
2013-01-17 07:46:11,30,1,3.66897321429,0.0534226190476
2013-01-17 07:46:12,31,1,3.796875,0.127901785714
2013-01-17 07:46:13,32,1,3.91272321429,0.115848214286
2013-01-17 07:46:14,33,1,4.00327380952,0.0905505952381
2013-01-17 07:46:15,34,1,4.10602678571,0.10275297619
2013-01-17 07:46:16,35,1,4.2640625,0.158035714286
2013-01-17 07:46:17,36,1,4.50267857143,0.238616071429
2013-01-17 07:46:18,37,1,4.8322172619,0.329538690476
2013-01-17 07:46:19,38,1,5.25967261905,0.427455357143
2013-01-17 07:46:20,39,1,5.77760416667,0.517931547619
2013-01-17 07:46:21,40,1,6.34203869048,0.56443452381
2013-01-17 07:46:22,41,1,6.88802083333,0.545982142857
2013-01-17 07:46:23,42,1,7.37388392857,0.485863095238
2013-01-17 07:46:24,43,1,7.80290178571,0.429017857143
2013-01-17 07:46:25,44,1,8.20714285714,0.404241071429
2013-01-17 07:46:26,45,1,8.61688988095,0.40974702381
2013-01-17 07:46:27,46,1,9.04300595238,0.426116071429
2013-01-17 07:46:28,47,1,9.47648809524,0.433482142857
2013-01-17 07:46:29,48,1,9.89494047619,0.418452380952
2013-01-17 07:46:30,49,1,10.2739583333,0.379017857143
2013-01-17 07:46:31,50,1,10.5980654762,0.324107142857
2013-01-17 07:46:32,51,1,10.8613095238,0.263244047619
2013-01-17 07:46:33,52,1,11.0613095238,0.2
2013-01-17 07:46:34,53,1,11.196875,0.135565476191
2013-01-17 07:46:35,54,1,11.2713541667,0.0744791666667
2013-01-17 07:46:36,55,1,11.2972470238,0.0258928571428
2013-01-17 07:46:37,56,1,11.2984375,0.0011904761905
2013-01-17 07:46:38,57,1,11.3079613095,0.0095238095238
2013-01-17 07:46:39,58,1,11.357514881,0.0495535714286
2013-01-17 07:46:40,59,1,11.4635416667,0.106026785714
2013-01-17 07:46:41,60,1,11.6212797619,0.157738095238
2013-01-17 07:46:42,61,1,11.8076636905,0.186383928571
2013-01-17 07:46:43,62,1,11.9938244048,0.186160714286
2013-01-17 07:46:44,63,1,12.1626488095,0.168824404762
2013-01-17 07:46:45,64,1,12.3021577381,0.139508928571
2013-01-17 07:46:46,65,1,12.3702380952,0.0680803571429
2013-01-17 07:46:47,66,1,12.2851934524,-0.0850446428571
2013-01-17 07:46:48,67,1,11.9758928571,-0.309300595238
2013-01-17 07:46:49,68,1,11.4424107143,-0.533482142857
2013-01-17 07:46:50,69,1,10.7642857143,-0.678125
2013-01-17 07:46:51,70,1,10.0584821429,-0.705803571429
2013-01-17 07:46:52,71,1,9.41711309524,-0.641369047619
2013-01-17 07:46:53,72,1,8.85446428571,-0.562648809524
2013-01-17 07:46:54,73,1,8.3134672619,-0.54099702381
2013-01-17 07:46:55,74,1,7.72232142857,-0.591145833333
2013-01-17 07:46:56,75,1,7.01770833333,-0.704613095238
2013-01-17 07:46:57,76,1,6.12552083333,-0.8921875
2013-01-17 07:46:58,77,1,4.96711309524,-1.1584077381
2013-01-17 07:46:59,78,1,3.54040178571,-1.42671130952
2013-01-17 07:47:00,79,1,2.07328869048,-1.46711309524
2013-01-17 07:47:01,80,1,0.0,-2.07328869048
2013-01-17 07:47:17,96,16,0.0,0.0
2013-01-17 07:47:18,97,1,1.60178571429,1.60178571429
2013-01-17 07:47:19,98,1,2.59270833333,0.990922619048
2013-01-17 07:47:20,99,1,3.46770833333,0.875
2013-01-17 07:47:21,100,1,4.17537202381,0.707663690476
2013-01-17 07:47:22,101,1,4.925,0.74962797619
2013-01-17 07:47:23,102,1,5.93988095238,1.01488095238
2013-01-17 07:47:24,103,1,7.32938988095,1.38950892857
2013-01-17 07:47:25,104,1,9.08058035714,1.75119047619
2013-01-17 07:47:26,105,1,11.1017857143,2.02120535714
2013-01-17 07:47:27,106,1,13.2819196429,2.18013392857
2013-01-17 07:47:28,107,1,15.5357142857,2.25379464286
2013-01-17 07:47:29,108,1,17.8142113095,2.27849702381
2013-01-17 07:47:30,109,1,20.0707589286,2.25654761905
2013-01-17 07:47:31,110,1,22.1965029762,2.12574404762
2013-01-17 07:47:32,111,1,24.0031994048,1.80669642857
2013-01-17 07:47:33,112,1,25.3105654762,1.30736607143
2013-01-17 07:47:34,113,1,26.0555059524,0.744940476191
2013-01-17 07:47:35,114,1,26.3072172619,0.251711309524
2013-01-17 07:47:36,115,1,26.1973958333,-0.109821428572
2013-01-17 07:47:37,116,1,25.8514880952,-0.345907738095
2013-01-17 07:47:38,117,1,25.376860119,-0.474627976191
2013-01-17 07:47:39,118,1,24.8888392857,-0.488020833333
2013-01-17 07:47:40,119,1,24.5010416667,-0.387797619048
2013-01-17 07:47:41,120,1,24.274702381,-0.226339285714
2013-01-17 07:47:42,121,1,24.2035714286,-0.071130952381
2013-01-17 07:47:43,122,1,24.2450892857,0.0415178571429
2013-01-17 07:47:44,123,1,24.3500744048,0.104985119048
2013-01-17 07:47:45,124,1,24.4767857143,0.126711309524
2013-01-17 07:47:46,125,1,24.5880952381,0.111309523809
2013-01-17 07:47:47,126,1,24.6473958333,0.0593005952381
2013-01-17 07:47:48,127,1,24.6360119048,-0.0113839285714
2013-01-17 07:47:49,128,1,24.5686755952,-0.0673363095238
2013-01-17 07:47:50,129,1,24.4857886905,-0.0828869047619
2013-01-17 07:47:51,130,1,24.4339285714,-0.0518601190476
2013-01-17 07:47:52,131,1,24.434672619,0.000744047619001
2013-01-17 07:47:53,132,1,24.4425595238,0.0078869047619
2013-01-17 07:47:54,133,1,24.3271577381,-0.115401785714
2013-01-17 07:47:55,134,1,23.9322916667,-0.394866071428
2013-01-17 07:47:56,135,1,23.1988095238,-0.733482142857
2013-01-17 07:47:57,136,1,22.2411458333,-0.957663690476
2013-01-17 07:47:58,137,1,21.3053571429,-0.935788690476
2013-01-17 07:47:59,138,1,20.6355654762,-0.669791666667
2013-01-17 07:48:00,139,1,20.3228422619,-0.312723214286
2013-01-17 07:48:01,140,1,20.2535714286,-0.0692708333334
2013-01-17 07:48:02,141,1,20.2145833333,-0.0389880952381
2013-01-17 07:48:03,142,1,20.048735119,-0.165848214286
2013-01-17 07:48:04,143,1,19.7308779762,-0.317857142857
2013-01-17 07:48:05,144,1,19.3396577381,-0.391220238095
2013-01-17 07:48:06,145,1,18.9739583333,-0.365699404762
2013-01-17 07:48:07,146,1,18.6912202381,-0.282738095238
2013-01-17 07:48:08,147,1,18.5095982143,-0.18162202381
2013-01-17 07:48:09,148,1,18.4402529762,-0.0693452380952
2013-01-17 07:48:10,149,1,18.4989583333,0.0587053571428
2013-01-17 07:48:11,150,1,18.6915178571,0.19255952381
2013-01-17 07:48:12,151,1,19.003422619,0.311904761905
2013-01-17 07:48:13,152,1,19.4026785714,0.399255952381
2013-01-17 07:48:14,153,1,19.834672619,0.431994047619
2013-01-17 07:48:15,154,1,20.2204613095,0.385788690476
2013-01-17 07:48:16,155,1,20.4854166667,0.264955357143
2013-01-17 07:48:17,156,1,20.5880952381,0.102678571428
2013-01-17 07:48:18,157,1,20.5103422619,-0.0777529761904
2013-01-17 07:48:19,158,1,20.2326636905,-0.277678571429
2013-01-17 07:48:20,159,1,19.7334077381,-0.499255952381
2013-01-17 07:48:21,160,1,19.0038690476,-0.729538690476
2013-01-17 07:48:22,161,1,18.0483630952,-0.955505952381
2013-01-17 07:48:23,162,1,16.8705357143,-1.17782738095
2013-01-17 07:48:24,163,1,15.4714285714,-1.39910714286
2013-01-17 07:48:25,164,1,13.845014881,-1.62641369048
2013-01-17 07:48:26,165,1,11.9573660714,-1.88764880952
2013-01-17 07:48:27,166,1,9.78415178571,-2.17321428571
2013-01-17 07:48:28,167,1,7.4427827381,-2.34136904762
2013-01-17 07:48:29,168,1,5.28571428571,-2.15706845238
2013-01-17 07:48:30,169,1,3.81183035714,-1.47388392857
2013-01-17 07:48:31,170,1,3.40491071429,-0.406919642857
2013-01-17 07:48:32,171,1,4.0775297619,0.672619047619
2013-01-17 07:48:33,172,1,5.47150297619,1.39397321429
2013-01-17 07:48:34,173,1,7.12068452381,1.64918154762
2013-01-17 07:48:35,174,1,8.684375,1.56369047619
2013-01-17 07:48:36,175,1,9.98995535714,1.30558035714
2013-01-17 07:48:37,176,1,10.9851190476,0.995163690476
2013-01-17 07:48:38,177,1,11.6991815476,0.7140625
2013-01-17 07:48:39,178,1,12.2175595238,0.518377976191
2013-01-17 07:48:40,179,1,12.6373511905,0.419791666667
2013-01-17 07:48:41,180,1,13.0042410714,0.366889880952
2013-01-17 07:48:42,181,1,13.292485119,0.288244047619
2013-01-17 07:48:43,182,1,13.4636160714,0.171130952381
2013-01-17 07:48:44,183,1,13.5488095238,0.0851934523809
2013-01-17 07:48:45,184,1,13.667485119,0.118675595238
2013-01-17 07:48:46,185,1,13.9573660714,0.289880952381
2013-01-17 07:48:47,186,1,14.4792410714,0.521875
2013-01-17 07:48:48,187,1,15.1732142857,0.693973214286
2013-01-17 07:48:49,188,1,15.8988839286,0.725669642857
2013-01-17 07:48:50,189,1,16.5380208333,0.639136904762
2013-01-17 07:48:51,190,1,17.0712797619,0.533258928572
2013-01-17 07:48:52,191,1,17.5523809524,0.481101190476
2013-01-17 07:48:53,192,1,18.0241815476,0.471800595238
2013-01-17 07:48:54,193,1,18.4743303571,0.450148809524
2013-01-17 07:48:55,194,1,18.8538690476,0.379538690476
2013-01-17 07:48:56,195,1,19.1162946429,0.262425595238
2013-01-17 07:48:57,196,1,19.2401041667,0.12380952381
2013-01-17 07:48:58,197,1,19.2325892857,-0.0075148809524
2013-01-17 07:48:59,198,1,19.1276785714,-0.104910714286
2013-01-17 07:49:00,199,1,18.9729166667,-0.154761904762
2013-01-17 07:49:01,200,1,18.8032738095,-0.169642857143
2013-01-17 07:49:02,201,1,18.6348958333,-0.168377976191
2013-01-17 07:49:03,202,1,18.4973958333,-0.1375
2013-01-17 07:49:04,203,1,18.465327381,-0.0320684523809
2013-01-17 07:49:05,204,1,18.6442708333,0.178943452381
2013-01-17 07:49:06,205,1,19.1119047619,0.467633928571
2013-01-17 07:49:07,206,1,19.8561011905,0.744196428571
2013-01-17 07:49:08,207,1,20.7603422619,0.904241071429
2013-01-17 07:49:09,208,1,21.6459821429,0.885639880952
2013-01-17 07:49:10,209,1,22.345014881,0.699032738095
2013-01-17 07:49:11,210,1,22.7747767857,0.429761904762
2013-01-17 07:49:12,211,1,22.9740327381,0.199255952381
2013-01-17 07:49:13,212,1,23.0682291667,0.0941964285715
2013-01-17 07:49:14,213,1,23.1853422619,0.117113095238
2013-01-17 07:49:15,214,1,23.3788690476,0.193526785714
2013-01-17 07:49:16,215,1,23.6104910714,0.23162202381
2013-01-17 07:49:17,216,1,23.8020833333,0.191592261905
2013-01-17 07:49:18,217,1,23.8979910714,0.0959077380953
2013-01-17 07:49:19,218,1,23.8825892857,-0.0154017857143
2013-01-17 07:49:20,219,1,23.7648809524,-0.117708333333
2013-01-17 07:49:21,220,1,23.5449404762,-0.21994047619
2013-01-17 07:49:22,221,1,23.1744791667,-0.370461309524
2013-01-17 07:49:23,222,1,22.5733630952,-0.601116071429
2013-01-17 07:49:24,223,1,21.7134672619,-0.859895833333
2013-01-17 07:49:25,224,1,20.6717261905,-1.04174107143
2013-01-17 07:49:26,225,1,19.5932291667,-1.07849702381
2013-01-17 07:49:27,226,1,18.6128720238,-0.980357142857
2013-01-17 07:49:28,227,1,17.8055059524,-0.807366071429
2013-01-17 07:49:29,228,1,17.1915922619,-0.613913690476
2013-01-17 07:49:30,229,1,16.7579613095,-0.433630952381
2013-01-17 07:49:31,230,1,16.4473214286,-0.310639880952
2013-01-17 07:49:32,231,1,16.1527529762,-0.294568452381
2013-01-17 07:49:33,232,1,15.7635416667,-0.389211309524
2013-01-17 07:49:34,233,1,15.2122767857,-0.551264880952
2013-01-17 07:49:35,234,1,14.4425595238,-0.769717261905
2013-01-17 07:49:36,235,1,13.3485119048,-1.09404761905
2013-01-17 07:49:37,236,1,11.8564732143,-1.49203869048
2013-01-17 07:49:38,237,1,10.1284970238,-1.72797619048
2013-01-17 07:49:39,238,1,8.59970238095,-1.52879464286
2013-01-17 07:49:40,239,1,7.74449404762,-0.855208333333
2013-01-17 07:49:41,240,1,7.80007440476,0.0555803571429
2013-01-17 07:49:42,241,1,8.65342261905,0.853348214286
2013-01-17 07:49:43,242,1,9.95453869048,1.30111607143
2013-01-17 07:49:44,243,1,11.3598214286,1.4052827381
2013-01-17 07:49:45,244,1,12.6602678571,1.30044642857
2013-01-17 07:49:46,245,1,13.7555059524,1.09523809524
2013-01-17 07:49:47,246,1,14.6371279762,0.88162202381
2013-01-17 07:49:48,247,1,15.3563244048,0.719196428571
2013-01-17 07:49:49,248,1,15.9249255952,0.568601190476
2013-01-17 07:49:50,249,1,16.2796130952,0.3546875
2013-01-17 07:49:51,250,1,16.3505208333,0.0709077380952
2013-01-17 07:49:52,251,1,16.1412202381,-0.209300595238
2013-01-17 07:49:53,252,1,15.7539434524,-0.387276785714
2013-01-17 07:49:54,253,1,15.3277529762,-0.426190476191
2013-01-17 07:49:55,254,1,14.9406994048,-0.387053571429
2013-01-17 07:49:56,255,1,14.5891369048,-0.3515625
2013-01-17 07:49:57,256,1,14.2472470238,-0.341889880952
2013-01-17 07:49:58,257,1,13.9159970238,-0.33125
2013-01-17 07:49:59,258,1,13.6290922619,-0.286904761905
2013-01-17 07:50:00,259,1,13.4350446429,-0.194047619048
2013-01-17 07:50:01,260,1,13.362797619,-0.0722470238095
2013-01-17 07:50:02,261,1,13.390327381,0.0275297619048
2013-01-17 07:50:03,262,1,13.449702381,0.059375
