timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 07:51:05,0,52738,0.0,0.0
2013-01-18 07:51:06,1,1,1.60037202381,1.60037202381
2013-01-18 07:51:07,2,1,2.38950892857,0.789136904762
2013-01-18 07:51:08,3,1,2.81696428571,0.427455357143
2013-01-18 07:51:09,4,1,2.82358630952,0.00662202380952
2013-01-18 07:51:10,5,1,2.63117559524,-0.192410714286
2013-01-18 07:51:11,6,1,2.44308035714,-0.188095238095
2013-01-18 07:51:12,7,1,2.34479166667,-0.0982886904762
2013-01-18 07:51:13,8,1,2.35364583333,0.00885416666666
2013-01-18 07:51:14,9,1,2.44583333333,0.0921875
2013-01-18 07:51:15,10,1,2.59069940476,0.144866071429
2013-01-18 07:51:16,11,1,2.82931547619,0.238616071429
2013-01-18 07:51:17,12,1,3.27544642857,0.446130952381
2013-01-18 07:51:18,13,1,3.99985119048,0.724404761905
2013-01-18 07:51:19,14,1,4.9165922619,0.916741071429
2013-01-18 07:51:20,15,1,5.77819940476,0.861607142857
2013-01-18 07:51:21,16,1,6.31666666667,0.538467261905
2013-01-18 07:51:22,17,1,6.44136904762,0.124702380952
2013-01-18 07:51:23,18,1,6.29925595238,-0.142113095238
2013-01-18 07:51:24,19,1,6.14226190476,-0.156994047619
2013-01-18 07:51:25,20,1,6.14955357143,0.00729166666666
2013-01-18 07:51:26,21,1,6.34821428571,0.198660714286
2013-01-18 07:51:27,22,1,6.66056547619,0.312351190476
2013-01-18 07:51:28,23,1,7.00342261905,0.342857142857
2013-01-18 07:51:29,24,1,7.33839285714,0.334970238095
2013-01-18 07:51:30,25,1,7.65796130952,0.319568452381
2013-01-18 07:51:31,26,1,7.96242559524,0.304464285714
2013-01-18 07:51:32,27,1,8.25327380952,0.290848214286
2013-01-18 07:51:33,28,1,8.5318452381,0.278571428571
2013-01-18 07:51:34,29,1,8.8005952381,0.26875
2013-01-18 07:51:35,30,1,9.06607142857,0.265476190476
2013-01-18 07:51:36,31,1,9.33578869048,0.269717261905
2013-01-18 07:51:37,32,1,9.61413690476,0.278348214286
2013-01-18 07:51:38,33,1,9.903125,0.288988095238
2013-01-18 07:51:39,34,1,10.2009672619,0.297842261905
2013-01-18 07:51:40,35,1,10.4994047619,0.2984375
2013-01-18 07:51:41,36,1,10.7870535714,0.287648809524
2013-01-18 07:51:42,37,1,11.0534970238,0.266443452381
2013-01-18 07:51:43,38,1,11.2863839286,0.232886904762
2013-01-18 07:51:44,39,1,11.4685267857,0.182142857143
2013-01-18 07:51:45,40,1,11.5843005952,0.115773809524
2013-01-18 07:51:46,41,1,11.6305803571,0.0462797619048
2013-01-18 07:51:47,42,1,11.6232886905,-0.0072916666667
2013-01-18 07:51:48,43,1,11.5941220238,-0.0291666666667
2013-01-18 07:51:49,44,1,11.5767113095,-0.0174107142857
2013-01-18 07:51:50,45,1,11.5931547619,0.016443452381
2013-01-18 07:51:51,46,1,11.6511904762,0.0580357142857
2013-01-18 07:51:52,47,1,11.7494047619,0.0982142857143
2013-01-18 07:51:53,48,1,11.8823660714,0.132961309524
2013-01-18 07:51:54,49,1,12.0378720238,0.155505952381
2013-01-18 07:51:55,50,1,12.1928571429,0.154985119048
2013-01-18 07:51:56,51,1,12.3251488095,0.132291666667
2013-01-18 07:51:57,52,1,12.4283482143,0.103199404762
2013-01-18 07:51:58,53,1,12.4935267857,0.0651785714286
2013-01-18 07:51:59,54,1,12.4656994048,-0.0278273809524
2013-01-18 07:52:00,55,1,12.2392857143,-0.226413690476
2013-01-18 07:52:01,56,1,11.7287202381,-0.510565476191
2013-01-18 07:52:02,57,1,10.9567708333,-0.771949404762
2013-01-18 07:52:03,58,1,10.0544642857,-0.902306547619
2013-01-18 07:52:04,59,1,9.1459077381,-0.908556547619
2013-01-18 07:52:05,60,1,8.24933035714,-0.896577380952
2013-01-18 07:52:06,61,1,7.32901785714,-0.9203125
2013-01-18 07:52:07,62,1,6.42202380952,-0.906994047619
2013-01-18 07:52:08,63,1,5.66964285714,-0.752380952381
2013-01-18 07:52:09,64,1,5.221875,-0.447767857143
2013-01-18 07:52:10,65,1,5.11607142857,-0.105803571429
2013-01-18 07:52:11,66,1,5.27217261905,0.156101190476
2013-01-18 07:52:12,67,1,5.63869047619,0.366517857143
2013-01-18 07:52:13,68,1,6.30796130952,0.669270833333
2013-01-18 07:52:14,69,1,7.44851190476,1.14055059524
2013-01-18 07:52:15,70,1,9.14561011905,1.69709821429
2013-01-18 07:52:16,71,1,11.3013392857,2.15572916667
2013-01-18 07:52:17,72,1,13.6598958333,2.35855654762
2013-01-18 07:52:18,73,1,15.9484375,2.28854166667
2013-01-18 07:52:19,74,1,18.0144345238,2.06599702381
2013-01-18 07:52:20,75,1,19.8380952381,1.82366071429
2013-01-18 07:52:21,76,1,21.4498511905,1.61175595238
2013-01-18 07:52:22,77,1,22.8466517857,1.39680059524
2013-01-18 07:52:23,78,1,23.9592261905,1.11257440476
2013-01-18 07:52:24,79,1,24.6970982143,0.737872023809
2013-01-18 07:52:25,80,1,25.0389136905,0.341815476191
2013-01-18 07:52:26,81,1,25.0819196429,0.0430059523809
2013-01-18 07:52:27,82,1,25.0135416667,-0.0683779761904
2013-01-18 07:52:28,83,1,25.0289434524,0.0154017857143
2013-01-18 07:52:29,84,1,25.2337053571,0.204761904762
2013-01-18 07:52:30,85,1,25.5904017857,0.356696428571
2013-01-18 07:52:31,86,1,25.9513392857,0.3609375
2013-01-18 07:52:32,87,1,26.1543154762,0.202976190476
2013-01-18 07:52:33,88,1,26.1232886905,-0.0310267857143
2013-01-18 07:52:34,89,1,25.9119791667,-0.21130952381
2013-01-18 07:52:35,90,1,25.6521577381,-0.259821428571
2013-01-18 07:52:36,91,1,25.4488839286,-0.203273809524
2013-01-18 07:52:37,92,1,25.3159970238,-0.132886904762
2013-01-18 07:52:38,93,1,25.1952380952,-0.120758928571
2013-01-18 07:52:39,94,1,25.0238839286,-0.171354166667
2013-01-18 07:52:40,95,1,24.7848958333,-0.238988095238
2013-01-18 07:52:41,96,1,24.5048363095,-0.28005952381
2013-01-18 07:52:42,97,1,24.2207589286,-0.284077380952
2013-01-18 07:52:43,98,1,23.9537946429,-0.266964285714
2013-01-18 07:52:44,99,1,23.702827381,-0.250967261905
2013-01-18 07:52:45,100,1,23.451264881,-0.2515625
2013-01-18 07:52:46,101,1,23.1752232143,-0.276041666667
2013-01-18 07:52:47,102,1,22.8447916667,-0.330431547619
2013-01-18 07:52:48,103,1,22.4261160714,-0.418675595238
2013-01-18 07:52:49,104,1,21.9090029762,-0.517113095238
2013-01-18 07:52:50,105,1,21.3545386905,-0.554464285714
2013-01-18 07:52:51,106,1,20.8992559524,-0.455282738095
2013-01-18 07:52:52,107,1,20.6772321429,-0.222023809524
2013-01-18 07:52:53,108,1,20.7171875,0.0399553571429
2013-01-18 07:52:54,109,1,20.9069940476,0.189806547619
2013-01-18 07:52:55,110,1,21.0656994048,0.158705357143
2013-01-18 07:52:56,111,1,21.0674107143,0.0017113095238
2013-01-18 07:52:57,112,1,20.9040922619,-0.163318452381
2013-01-18 07:52:58,113,1,20.6520089286,-0.252083333333
2013-01-18 07:52:59,114,1,20.4090029762,-0.243005952381
2013-01-18 07:53:00,115,1,20.2500744048,-0.158928571429
2013-01-18 07:53:01,116,1,20.2044642857,-0.0456101190476
2013-01-18 07:53:02,117,1,20.2578125,0.0533482142857
2013-01-18 07:53:03,118,1,20.3723958333,0.114583333333
2013-01-18 07:53:04,119,1,20.5100446429,0.137648809524
2013-01-18 07:53:05,120,1,20.6320684524,0.122023809524
2013-01-18 07:53:06,121,1,20.6531994048,0.021130952381
2013-01-18 07:53:07,122,1,20.409375,-0.243824404762
2013-01-18 07:53:08,123,1,19.7311011905,-0.678273809524
2013-01-18 07:53:09,124,1,18.5783482143,-1.15275297619
2013-01-18 07:53:10,125,1,17.1010416667,-1.47730654762
2013-01-18 07:53:11,126,1,15.5671875,-1.53385416667
2013-01-18 07:53:12,127,1,14.2023809524,-1.36480654762
2013-01-18 07:53:13,128,1,13.048735119,-1.15364583333
2013-01-18 07:53:14,129,1,11.9632440476,-1.08549107143
2013-01-18 07:53:15,130,1,10.7625,-1.20074404762
2013-01-18 07:53:16,131,1,9.36555059524,-1.39694940476
2013-01-18 07:53:17,132,1,7.8099702381,-1.55558035714
2013-01-18 07:53:18,133,1,6.20513392857,-1.60483630952
2013-01-18 07:53:19,134,1,4.73199404762,-1.47313988095
2013-01-18 07:53:20,135,1,3.64806547619,-1.08392857143
2013-01-18 07:53:21,136,1,3.18154761905,-0.466517857143
2013-01-18 07:53:22,137,1,3.32306547619,0.141517857143
2013-01-18 07:53:23,138,1,3.7509672619,0.427901785714
2013-01-18 07:53:24,139,1,4.09360119048,0.342633928571
2013-01-18 07:53:25,140,1,4.29947916667,0.20587797619
2013-01-18 07:53:26,141,1,4.68601190476,0.386532738095
2013-01-18 07:53:27,142,1,5.60617559524,0.920163690476
2013-01-18 07:53:28,143,1,7.08668154762,1.48050595238
2013-01-18 07:53:29,144,1,8.81220238095,1.72552083333
2013-01-18 07:53:30,145,1,10.4357142857,1.62351190476
2013-01-18 07:53:31,146,1,11.8170386905,1.38132440476
2013-01-18 07:53:32,147,1,12.9689732143,1.15193452381
2013-01-18 07:53:33,148,1,13.9021577381,0.933184523809
2013-01-18 07:53:34,149,1,14.5802827381,0.678125
2013-01-18 07:53:35,150,1,14.9797619048,0.399479166667
2013-01-18 07:53:36,151,1,15.1567708333,0.177008928571
2013-01-18 07:53:37,152,1,15.2552083333,0.0984375
2013-01-18 07:53:38,153,1,15.4616071429,0.206398809524
2013-01-18 07:53:39,154,1,15.941889881,0.480282738095
2013-01-18 07:53:40,155,1,16.7686011905,0.826711309524
2013-01-18 07:53:41,156,1,17.8790922619,1.11049107143
2013-01-18 07:53:42,157,1,19.119047619,1.23995535714
2013-01-18 07:53:43,158,1,20.3308035714,1.21175595238
2013-01-18 07:53:44,159,1,21.4092261905,1.07842261905
2013-01-18 07:53:45,160,1,22.3037202381,0.894494047619
2013-01-18 07:53:46,-86239,1,22.9790178571,0.675297619048
2013-01-18 07:53:47,-86238,1,23.3858630952,0.406845238095
2013-01-18 07:53:48,-86237,1,23.4878720238,0.102008928571
2013-01-18 07:53:49,-86236,1,23.3041666667,-0.183705357143
2013-01-18 07:53:50,-86235,1,22.9166666667,-0.3875
2013-01-18 07:53:51,-86234,1,22.4533482143,-0.463318452381
2013-01-18 07:53:52,-86233,1,22.0674107143,-0.3859375
2013-01-18 07:53:53,-86232,1,21.915625,-0.151785714286
2013-01-18 07:53:54,-86231,1,22.1271577381,0.211532738095
2013-01-18 07:53:55,-86230,1,22.7568452381,0.6296875
2013-01-18 07:53:56,-86229,1,23.7501488095,0.993303571429
2013-01-18 07:53:57,-86228,1,24.9441220238,1.19397321429
2013-01-18 07:53:58,-86227,1,26.0994791667,1.15535714286
2013-01-18 07:53:59,-86226,1,26.9716517857,0.872172619048
2013-01-18 07:54:00,-86225,1,27.4203869048,0.448735119048
2013-01-18 07:54:01,-86224,1,27.496577381,0.0761904761905
2013-01-18 07:54:02,-86223,1,27.4276785714,-0.0688988095238
2013-01-18 07:54:03,-86222,1,27.4848214286,0.0571428571428
2013-01-18 07:54:04,-86221,1,27.8089285714,0.324107142857
2013-01-18 07:54:05,-86220,1,28.3296875,0.520758928571
2013-01-18 07:54:06,-86219,1,28.8424107143,0.512723214286
2013-01-18 07:54:07,-86218,1,29.1569196429,0.314508928571
2013-01-18 07:54:08,-86217,1,29.1850446429,0.028125
2013-01-18 07:54:09,-86216,1,28.9325892857,-0.252455357143
