timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 07:38:55,0,38080,0.0,0.0
2013-01-20 07:38:56,1,1,2.65513392857,2.65513392857
2013-01-20 07:38:57,2,1,4.44650297619,1.79136904762
2013-01-20 07:38:58,3,1,6.23869047619,1.7921875
2013-01-20 07:38:59,4,1,7.94605654762,1.70736607143
2013-01-20 07:39:00,5,1,9.71101190476,1.76495535714
2013-01-20 07:39:01,6,1,11.5674107143,1.85639880952
2013-01-20 07:39:02,7,1,13.3889136905,1.82150297619
2013-01-20 07:39:03,8,1,15.0421875,1.65327380952
2013-01-20 07:39:04,9,1,16.4828125,1.440625
2013-01-20 07:39:05,10,1,17.7156994048,1.23288690476
2013-01-20 07:39:06,11,1,18.7232886905,1.00758928571
2013-01-20 07:39:07,12,1,19.4530505952,0.729761904762
2013-01-20 07:39:08,13,1,19.8785714286,0.425520833333
2013-01-20 07:39:09,14,1,20.0741815476,0.195610119048
2013-01-20 07:39:10,15,1,20.2034970238,0.129315476191
2013-01-20 07:39:11,16,1,20.4055803571,0.202083333333
2013-01-20 07:39:12,17,1,20.6895089286,0.283928571429
2013-01-20 07:39:13,18,1,20.9441964286,0.2546875
2013-01-20 07:39:14,19,1,21.0473214286,0.103125
2013-01-20 07:39:15,20,1,20.965625,-0.0816964285714
2013-01-20 07:39:16,21,1,20.762797619,-0.202827380952
2013-01-20 07:39:17,22,1,20.521577381,-0.241220238095
2013-01-20 07:39:18,23,1,20.2532738095,-0.268303571429
2013-01-20 07:39:19,24,1,19.8696428571,-0.383630952381
2013-01-20 07:39:20,25,1,19.2306547619,-0.638988095238
2013-01-20 07:39:21,26,1,18.2101190476,-1.02053571429
2013-01-20 07:39:22,27,1,16.7260416667,-1.48407738095
2013-01-20 07:39:23,28,1,14.7578869048,-1.9681547619
2013-01-20 07:39:24,29,1,12.3880208333,-2.36986607143
2013-01-20 07:39:25,30,1,9.83772321429,-2.55029761905
2013-01-20 07:39:26,31,1,7.44412202381,-2.39360119048
2013-01-20 07:39:27,32,1,5.55267857143,-1.89144345238
2013-01-20 07:39:28,33,1,4.36071428571,-1.19196428571
2013-01-20 07:39:29,34,1,3.84129464286,-0.519419642857
2013-01-20 07:39:30,35,1,3.83318452381,-0.00811011904762
2013-01-20 07:39:31,36,1,4.20007440476,0.366889880952
2013-01-20 07:39:32,37,1,4.91726190476,0.7171875
2013-01-20 07:39:33,38,1,6.04255952381,1.12529761905
2013-01-20 07:39:34,39,1,7.59836309524,1.55580357143
2013-01-20 07:39:35,40,1,9.45691964286,1.85855654762
2013-01-20 07:39:36,41,1,11.3326636905,1.87574404762
2013-01-20 07:39:37,42,1,12.8599702381,1.52730654762
2013-01-20 07:39:38,43,1,13.6941964286,0.834226190476
2013-01-20 07:39:39,44,1,13.6697172619,-0.0244791666666
2013-01-20 07:39:40,45,1,12.9541666667,-0.715550595238
2013-01-20 07:39:41,46,1,11.9979910714,-0.956175595238
2013-01-20 07:39:42,47,1,11.2841517857,-0.713839285714
2013-01-20 07:39:43,48,1,11.1119791667,-0.172172619048
2013-01-20 07:39:44,49,1,11.5560267857,0.444047619048
2013-01-20 07:39:45,50,1,12.5754464286,1.01941964286
2013-01-20 07:39:46,51,1,14.1421130952,1.56666666667
2013-01-20 07:39:47,52,1,16.2316964286,2.08958333333
2013-01-20 07:39:48,53,1,18.717485119,2.48578869048
2013-01-20 07:39:49,54,1,21.362202381,2.6447172619
2013-01-20 07:39:50,55,1,23.936235119,2.5740327381
2013-01-20 07:39:51,56,1,26.3104910714,2.37425595238
2013-01-20 07:39:52,57,1,28.4494791667,2.13898809524
2013-01-20 07:39:53,58,1,30.3558035714,1.90632440476
2013-01-20 07:39:54,59,1,32.0266369048,1.67083333333
2013-01-20 07:39:55,60,1,33.4506696429,1.4240327381
2013-01-20 07:39:56,61,1,34.635639881,1.1849702381
2013-01-20 07:39:57,62,1,35.6267113095,0.991071428571
