timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-04 10:10:34,0,1,0.0,0.0
2012-03-04 10:10:35,1,1,0.0,0.0
2012-03-04 10:10:36,2,1,0.0,0.0
2012-03-04 10:10:37,3,1,0.0,0.0
2012-03-04 10:10:38,4,1,0.0,0.0
2012-03-04 10:10:39,5,1,0.0,0.0
2012-03-04 10:10:40,6,1,2.43430027604,2.43430027604
2012-03-04 10:10:41,7,1,4.06011854142,1.62581826538
2012-03-04 10:10:42,8,1,5.28973152108,1.22961297966
2012-03-04 10:10:43,9,1,5.62470176265,0.334970241567
2012-03-04 10:10:44,10,1,5.00185960045,-0.622842162202
2012-03-04 10:10:45,11,1,3.81517817225,-1.1866814282
2012-03-04 10:10:46,12,1,2.67403239211,-1.14114578013
2012-03-04 10:10:47,13,1,2.10223175496,-0.571800637153
2012-03-04 10:10:48,14,1,2.37574359623,0.27351184127
2012-03-04 10:10:49,15,1,3.54412158557,1.16837798934
2012-03-04 10:10:50,16,1,5.54821393527,2.0040923497
2012-03-04 10:10:51,17,1,8.23950865625,2.69129472098
2012-03-04 10:10:52,18,1,11.3133926071,3.07388395089
2012-03-04 10:10:53,19,1,14.3654759447,3.05208333755
2012-03-04 10:10:54,20,1,17.0607884816,2.69531253695
2012-03-04 10:10:55,21,1,19.2520087693,2.1912202877
2012-03-04 10:10:56,22,1,20.9530504345,1.70104166518
2012-03-04 10:10:57,23,1,22.1733628787,1.2203124442
2012-03-04 10:10:58,24,1,22.7741068891,0.600744010417
2012-03-04 10:10:59,25,1,22.4725444301,-0.301562459077
2012-03-04 10:11:00,26,1,20.9523064271,-1.52023800298
2012-03-04 10:11:01,27,1,18.089880881,-2.86242554613
2012-03-04 10:11:02,28,1,14.274999881,-3.814881
2012-03-04 10:11:03,29,1,10.5076634829,-3.76733639807
2012-03-04 10:11:04,30,1,8.007514625,-2.50014885789
2012-03-04 10:11:05,31,1,7.59263367188,-0.414880953125
