timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-10 07:08:15,0,51920,0.0,0.0
2012-03-10 07:08:16,1,1,4.49160064906,4.49160064906
2012-03-10 07:08:17,2,1,8.18143209772,3.68983144866
2012-03-10 07:08:18,3,1,12.3455360446,4.16410394692
2012-03-10 07:08:19,4,1,16.5880626128,4.2425265682
2012-03-10 07:08:20,5,1,20.8201229139,4.23206030109
2012-03-10 07:08:21,6,1,25.0414937396,4.22137082564
2012-03-10 07:08:22,7,1,29.0755298938,4.03403615427
2012-03-10 07:08:23,8,1,32.5000173398,3.42448744593
2012-03-10 07:08:24,9,1,34.8637903408,2.36377300099
2012-03-10 07:08:25,10,1,35.9714207289,1.10763038814
2012-03-10 07:08:26,11,1,35.9640958366,-0.0073248923611
2012-03-10 07:08:27,12,1,35.1162701168,-0.847825719742
2012-03-10 07:08:28,13,1,33.5354335846,-1.58083653224
2012-03-10 07:08:29,14,1,31.1006783514,-2.43475523313
2012-03-10 07:08:30,15,1,27.6802086801,-3.42046967138
2012-03-10 07:08:31,16,1,23.3504465588,-4.32976212128
2012-03-10 07:08:32,17,1,18.4896576473,-4.86078891146
2012-03-10 07:08:33,18,1,13.7665920365,-4.72306561086
2012-03-10 07:08:34,19,1,9.98891342634,-3.77767861012
2012-03-10 07:08:35,20,1,7.83452355952,-2.15438986682
2012-03-10 07:08:36,21,1,7.58787178497,-0.246651774554
2012-03-10 07:08:37,22,1,9.03534197396,1.44747018899
2012-03-10 07:08:38,23,1,11.6184519643,2.58310999033
2012-03-10 07:08:39,24,1,14.738243494,3.11979152976
2012-03-10 07:08:40,25,1,17.9657732091,3.22752971503
2012-03-10 07:08:41,26,1,21.0456839762,3.07991076711
2012-03-10 07:08:42,27,1,23.8180798981,2.77239592187
2012-03-10 07:08:43,28,1,26.2085561503,2.39047625223
2012-03-10 07:08:44,29,1,28.2385412604,2.02998511012
2012-03-10 07:08:45,30,1,29.9766364092,1.73809514881
2012-03-10 07:08:46,31,1,31.4909963996,1.51435999033
2012-03-10 07:08:47,32,1,32.8364576019,1.34546120238
2012-03-10 07:08:48,33,1,34.0392849516,1.2028273497
2012-03-10 07:08:49,34,1,35.0744784807,1.03519352902
2012-03-10 07:08:50,35,1,35.8530500603,0.778571579613
2012-03-10 07:08:51,36,1,36.2602674494,0.407217389137
2012-03-10 07:08:52,37,1,36.2598210506,-0.000446398809601
2012-03-10 07:08:53,38,1,35.9809519687,-0.278869081845
2012-03-10 07:08:54,39,1,35.6880204427,-0.292931526042
2012-03-10 07:08:55,40,1,35.6142110655,-0.0738093772321
2012-03-10 07:08:56,41,1,35.7703868408,0.156175775298
2012-03-10 07:08:57,42,1,35.9002976079,0.129910767113
