timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 13:57:56,0,1,0.0,0.0
2012-07-14 13:57:57,1,1,0.0,0.0
2012-07-14 13:57:58,2,1,0.0,0.0
2012-07-14 13:57:59,3,1,0.0,0.0
2012-07-14 13:58:00,4,1,0.0,0.0
2012-07-14 13:58:01,5,1,0.0,0.0
2012-07-14 13:58:02,6,1,2.69486607143,2.69486607143
2012-07-14 13:58:03,7,1,4.63229166667,1.93742559524
2012-07-14 13:58:04,8,1,6.60290178571,1.97061011905
2012-07-14 13:58:05,9,1,8.46726190476,1.86436011905
2012-07-14 13:58:06,10,1,10.247172619,1.77991071429
2012-07-14 13:58:07,11,1,11.9185267857,1.67135416667
2012-07-14 13:58:08,12,1,13.400297619,1.48177083333
2012-07-14 13:58:09,13,1,14.66875,1.26845238095
2012-07-14 13:58:10,14,1,15.7939732143,1.12522321429
2012-07-14 13:58:11,15,1,16.8763392857,1.08236607143
2012-07-14 13:58:12,16,1,17.9651785714,1.08883928571
2012-07-14 13:58:13,17,1,19.0252232143,1.06004464286
2012-07-14 13:58:14,18,1,19.9905505952,0.965327380952
2012-07-14 13:58:15,19,1,20.8418154762,0.851264880952
2012-07-14 13:58:16,20,1,21.6026041667,0.760788690476
2012-07-14 13:58:17,21,1,22.2785714286,0.675967261905
2012-07-14 13:58:18,22,1,22.8339285714,0.555357142857
2012-07-14 13:58:19,23,1,23.2279017857,0.393973214286
2012-07-14 13:58:20,24,1,23.4552083333,0.227306547619
2012-07-14 13:58:21,25,1,23.5411458333,0.0859375
2012-07-14 13:58:22,26,1,23.5074404762,-0.0337053571428
2012-07-14 13:58:23,27,1,23.3486607143,-0.158779761905
2012-07-14 13:58:24,28,1,23.0363839286,-0.312276785714
2012-07-14 13:58:25,29,1,22.5590029762,-0.477380952381
2012-07-14 13:58:26,30,1,21.9749255952,-0.584077380952
2012-07-14 13:58:27,31,1,21.4212797619,-0.553645833333
2012-07-14 13:58:28,32,1,21.0579613095,-0.363318452381
2012-07-14 13:58:29,33,1,20.9811011905,-0.0768601190476
2012-07-14 13:58:30,34,1,21.1407738095,0.159672619048
2012-07-14 13:58:31,35,1,21.2911458333,0.150372023809
2012-07-14 13:58:32,36,1,21.0116071429,-0.279538690476
2012-07-14 13:58:33,37,1,19.835731456,-1.17587568681
2012-07-14 13:58:34,38,1,17.4783482143,-2.35738324176
2012-07-14 13:58:35,39,1,14.0645432692,-3.41380494505
2012-07-14 13:58:36,40,1,10.194150641,-3.87039262821
2012-07-14 13:58:37,41,1,6.7086996337,-3.48545100733
2012-07-14 13:58:38,42,1,4.25838484432,-2.45031478938
2012-07-14 13:58:39,43,1,3.00088141026,-1.25750343407
2012-07-14 13:58:40,44,1,2.64451121795,-0.356370192308
2012-07-14 13:58:41,45,1,2.7317135989,0.0872023809524
2012-07-14 13:58:42,46,1,2.92155448718,0.189840888278
2012-07-14 13:58:43,47,1,3.08763736264,0.166082875458
2012-07-14 13:58:44,48,1,3.23076923077,0.143131868132
2012-07-14 13:58:45,49,1,3.36923076923,0.138461538462
2012-07-14 13:58:46,50,1,3.50328525641,0.134054487179
2012-07-14 13:58:47,51,1,3.61869848901,0.115413232601
2012-07-14 13:58:48,52,1,3.72684294872,0.108144459707
2012-07-14 13:58:49,53,1,3.94596497253,0.21912202381
2012-07-14 13:58:50,54,1,4.5029132326,0.556948260073
2012-07-14 13:58:51,55,1,5.5964514652,1.0935382326
2012-07-14 13:58:52,56,1,7.27560096154,1.67914949634
2012-07-14 13:58:53,57,1,9.42266483516,2.14706387363
2012-07-14 13:58:54,58,1,11.7932692308,2.3706043956
2012-07-14 13:58:55,59,1,14.1334077381,2.34013850733
2012-07-14 13:58:56,60,1,16.3233459249,2.18993818681
2012-07-14 13:58:57,61,1,18.3982886905,2.07494276557
2012-07-14 13:58:58,62,1,20.4733630952,2.07507440476
2012-07-14 13:58:59,63,1,22.662202381,2.18883928571
2012-07-14 13:59:00,64,1,24.9850446429,2.3228422619
2012-07-14 13:59:01,65,1,27.3444196429,2.359375
