timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 05:09:32,0,46907,0.0,0.0
2012-07-02 05:09:33,1,1,1.6484375,1.6484375
2012-07-02 05:09:34,2,1,2.5103422619,0.861904761905
2012-07-02 05:09:35,3,1,3.18147321429,0.671130952381
2012-07-02 05:09:36,4,1,3.63608630952,0.454613095238
2012-07-02 05:09:37,5,1,3.91607142857,0.279985119048
2012-07-02 05:09:38,6,1,3.99806547619,0.081994047619
2012-07-02 05:09:39,7,1,3.96949404762,-0.0285714285714
2012-07-02 05:09:40,8,1,4.17574404762,0.20625
2012-07-02 05:09:41,9,1,5.0087797619,0.833035714286
2012-07-02 05:09:42,10,1,6.57075892857,1.56197916667
2012-07-02 05:09:43,11,1,8.6396577381,2.06889880952
2012-07-02 05:09:44,12,1,10.8522321429,2.21257440476
2012-07-02 05:09:45,13,1,12.8381696429,1.9859375
2012-07-02 05:09:46,14,1,14.3302083333,1.49203869048
2012-07-02 05:09:47,15,1,15.2511904762,0.920982142857
2012-07-02 05:09:48,16,1,15.6730654762,0.421875
2012-07-02 05:09:49,17,1,15.6935267857,0.0204613095238
2012-07-02 05:09:50,18,1,15.3311755952,-0.362351190476
2012-07-02 05:09:51,19,1,14.4861979167,-0.844977678571
2012-07-02 05:09:52,20,1,13.0110677083,-1.47513020833
2012-07-02 05:09:53,21,1,10.8839657738,-2.12710193452
2012-07-02 05:09:54,22,1,8.35708705357,-2.52687872024
2012-07-02 05:09:55,23,1,5.90301339286,-2.45407366071
2012-07-02 05:09:56,24,1,3.96326264881,-1.93975074405
2012-07-02 05:09:57,25,1,2.76298363095,-1.20027901786
2012-07-02 05:09:58,26,1,2.37336309524,-0.389620535714
2012-07-02 05:09:59,27,1,2.84996279762,0.476599702381
2012-07-02 05:10:00,28,1,4.21612723214,1.36616443452
2012-07-02 05:10:01,29,1,6.35040922619,2.13428199405
2012-07-02 05:10:02,30,1,8.96612723214,2.61571800595
2012-07-02 05:10:03,31,1,11.7335193452,2.7673921131
2012-07-02 05:10:04,32,1,14.4523251488,2.71880580357
2012-07-02 05:10:05,33,1,17.0878348214,2.63550967262
2012-07-02 05:10:06,34,1,19.5993303571,2.51149553571
2012-07-02 05:10:07,35,1,21.8202380952,2.2209077381
2012-07-02 05:10:08,36,1,23.5796130952,1.759375
2012-07-02 05:10:09,37,1,24.8329613095,1.25334821429
2012-07-02 05:10:10,38,1,25.6021577381,0.769196428571
2012-07-02 05:10:11,39,1,25.856547619,0.254389880952
2012-07-02 05:10:12,40,1,25.4796875,-0.376860119048
2012-07-02 05:10:13,41,1,24.324702381,-1.15498511905
2012-07-02 05:10:14,42,1,22.3165922619,-2.00811011905
2012-07-02 05:10:15,43,1,19.517485119,-2.79910714286
2012-07-02 05:10:16,44,1,16.1114583333,-3.40602678571
2012-07-02 05:10:17,45,1,12.423139881,-3.68831845238
2012-07-02 05:10:18,46,1,9.0228422619,-3.40029761905
2012-07-02 05:10:19,47,1,6.69739583333,-2.32544642857
2012-07-02 05:10:20,48,1,6.12001488095,-0.577380952381
2012-07-02 05:10:21,49,1,7.44263392857,1.32261904762
2012-07-02 05:10:22,50,1,10.1837053571,2.74107142857
2012-07-02 05:10:23,51,1,13.5198660714,3.33616071429
2012-07-02 05:10:24,52,1,16.7270089286,3.20714285714
2012-07-02 05:10:25,53,1,19.4130952381,2.68608630952
2012-07-02 05:10:26,54,1,21.4426339286,2.02953869048
2012-07-02 05:10:27,55,1,22.7703869048,1.32775297619
2012-07-02 05:10:28,56,1,23.3991071429,0.628720238095
2012-07-02 05:10:29,57,1,23.4104910714,0.0113839285715
2012-07-02 05:10:30,58,1,22.9243303571,-0.486160714286
2012-07-02 05:10:31,59,1,22.009077381,-0.91525297619
2012-07-02 05:10:32,60,1,20.6349702381,-1.37410714286
2012-07-02 05:10:33,61,1,18.6864583333,-1.94851190476
2012-07-02 05:10:34,62,1,16.0773065476,-2.60915178571
2012-07-02 05:10:35,63,1,12.9989583333,-3.07834821429
2012-07-02 05:10:36,64,1,10.0995535714,-2.8994047619
2012-07-02 05:10:37,65,1,8.29441964286,-1.80513392857
2012-07-02 05:10:38,66,1,8.24791666667,-0.0465029761905
2012-07-02 05:10:39,67,1,9.94211309524,1.69419642857
2012-07-02 05:10:40,68,1,12.6968005952,2.7546875
2012-07-02 05:10:41,69,1,15.6256696429,2.92886904762
2012-07-02 05:10:42,70,1,18.1398809524,2.51421130952
2012-07-02 05:10:43,71,1,20.0868303571,1.94694940476
2012-07-02 05:10:44,72,1,21.5392113095,1.45238095238
2012-07-02 05:10:45,73,1,22.5899553571,1.05074404762
2012-07-02 05:10:46,74,1,23.3233630952,0.733407738095
2012-07-02 05:10:47,75,1,23.8381696429,0.514806547619
2012-07-02 05:10:48,76,1,24.2226934524,0.384523809524
2012-07-02 05:10:49,77,1,24.5169642857,0.294270833333
2012-07-02 05:10:50,78,1,24.715625,0.198660714286
2012-07-02 05:10:51,79,1,24.8213541667,0.105729166667
2012-07-02 05:10:52,80,1,24.9000744048,0.0787202380952
2012-07-02 05:10:53,81,1,25.0645089286,0.16443452381
