timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 05:09:51,0,36611,0.0,0.0
2012-07-03 05:09:52,1,1,1.30833333333,1.30833333333
2012-07-03 05:09:53,2,1,2.07064732143,0.762313988095
2012-07-03 05:09:54,3,1,2.73670634921,0.666059027778
2012-07-03 05:09:55,4,1,3.2228546627,0.486148313492
2012-07-03 05:09:56,5,1,3.52261904762,0.299764384921
2012-07-03 05:09:57,6,1,3.5984375,0.0758184523809
2012-07-03 05:09:58,7,1,3.47172619048,-0.126711309524
2012-07-03 05:09:59,8,1,3.32563244048,-0.14609375
2012-07-03 05:10:00,9,1,3.47762896825,0.151996527778
2012-07-03 05:10:01,10,1,4.23762400794,0.759995039683
2012-07-03 05:10:02,11,1,5.74955357143,1.51192956349
2012-07-03 05:10:03,12,1,7.9337797619,2.18422619048
2012-07-03 05:10:04,13,1,10.5359375,2.6021577381
2012-07-03 05:10:05,14,1,13.2154017857,2.67946428571
2012-07-03 05:10:06,15,1,15.6615575397,2.44615575397
2012-07-03 05:10:07,16,1,17.6587549603,1.99719742063
2012-07-03 05:10:08,17,1,19.0085565476,1.3498015873
2012-07-03 05:10:09,18,1,19.4354166667,0.426860119048
2012-07-03 05:10:10,19,1,18.645610119,-0.789806547619
2012-07-03 05:10:11,20,1,16.5191220238,-2.12648809524
2012-07-03 05:10:12,21,1,13.296577381,-3.22254464286
2012-07-03 05:10:13,22,1,9.62075892857,-3.67581845238
2012-07-03 05:10:14,23,1,6.38467261905,-3.23608630952
2012-07-03 05:10:15,24,1,4.43058035714,-1.9540922619
2012-07-03 05:10:16,25,1,4.20595238095,-0.22462797619
2012-07-03 05:10:17,26,1,5.61272321429,1.40677083333
2012-07-03 05:10:18,27,1,8.17686011905,2.56413690476
2012-07-03 05:10:19,28,1,11.3250744048,3.14821428571
2012-07-03 05:10:20,29,1,14.5892857143,3.26421130952
2012-07-03 05:10:21,30,1,17.7210565476,3.13177083333
2012-07-03 05:10:22,31,1,20.6305059524,2.90944940476
2012-07-03 05:10:23,32,1,23.2296130952,2.59910714286
2012-07-03 05:10:24,33,1,25.3980654762,2.16845238095
2012-07-03 05:10:25,34,1,27.0212797619,1.62321428571
2012-07-03 05:10:26,35,1,27.984672619,0.963392857143
2012-07-03 05:10:27,36,1,28.1688988095,0.184226190476
2012-07-03 05:10:28,37,1,27.4521577381,-0.716741071429
2012-07-03 05:10:29,38,1,25.7086309524,-1.74352678571
2012-07-03 05:10:30,39,1,22.859672619,-2.84895833333
2012-07-03 05:10:31,40,1,19.0277529762,-3.83191964286
2012-07-03 05:10:32,41,1,14.7498511905,-4.27790178571
2012-07-03 05:10:33,42,1,11.0035714286,-3.7462797619
2012-07-03 05:10:34,43,1,8.83177083333,-2.17180059524
2012-07-03 05:10:35,44,1,8.78616071429,-0.0456101190476
2012-07-03 05:10:36,45,1,10.6398065476,1.85364583333
2012-07-03 05:10:37,46,1,13.5790922619,2.93928571429
2012-07-03 05:10:38,47,1,16.7176339286,3.13854166667
2012-07-03 05:10:39,48,1,19.5129464286,2.7953125
2012-07-03 05:10:40,49,1,21.7845982143,2.27165178571
2012-07-03 05:10:41,50,1,23.49375,1.70915178571
2012-07-03 05:10:42,51,1,24.6091517857,1.11540178571
2012-07-03 05:10:43,52,1,25.0994791667,0.490327380952
2012-07-03 05:10:44,53,1,24.915922619,-0.183556547619
2012-07-03 05:10:45,54,1,23.9486607143,-0.967261904762
2012-07-03 05:10:46,55,1,22.045610119,-1.90305059524
2012-07-03 05:10:47,56,1,19.1639880952,-2.88162202381
2012-07-03 05:10:48,57,1,15.631547619,-3.53244047619
2012-07-03 05:10:49,58,1,12.2813988095,-3.35014880952
2012-07-03 05:10:50,59,1,10.1742559524,-2.10714285714
2012-07-03 05:10:51,60,1,10.0240327381,-0.150223214286
2012-07-03 05:10:52,61,1,11.7969494048,1.77291666667
2012-07-03 05:10:53,62,1,14.7839285714,2.98697916667
2012-07-03 05:10:54,63,1,18.0624255952,3.27849702381
2012-07-03 05:10:55,64,1,20.9880208333,2.9255952381
2012-07-03 05:10:56,65,1,23.3390625,2.35104166667
2012-07-03 05:10:57,66,1,25.1211309524,1.78206845238
2012-07-03 05:10:58,67,1,26.3755952381,1.25446428571
2012-07-03 05:10:59,68,1,27.1552083333,0.779613095238
2012-07-03 05:11:00,69,1,27.5555803571,0.40037202381
2012-07-03 05:11:01,70,1,27.7197916667,0.164211309524
2012-07-03 05:11:02,71,1,27.8080357143,0.088244047619
2012-07-03 05:11:03,72,1,27.9449404762,0.136904761905
2012-07-03 05:11:04,73,1,28.1980654762,0.253125
2012-07-03 05:11:05,74,1,28.5994047619,0.401339285714
2012-07-03 05:11:06,75,1,29.1594494048,0.560044642857
2012-07-03 05:11:07,76,1,29.8605654762,0.701116071429
2012-07-03 05:11:08,77,1,30.6496279762,0.7890625
2012-07-03 05:11:09,78,1,31.4395089286,0.789880952381
2012-07-03 05:11:10,79,1,32.1297619048,0.690252976191
2012-07-03 05:11:11,80,1,32.6332589286,0.50349702381
2012-07-03 05:11:12,81,1,32.8794642857,0.246205357143
2012-07-03 05:11:13,82,1,32.8057291667,-0.0737351190476
2012-07-03 05:11:14,83,1,32.348735119,-0.456994047619
2012-07-03 05:11:15,84,1,31.4211309524,-0.927604166667
2012-07-03 05:11:16,85,1,29.8910714286,-1.53005952381
2012-07-03 05:11:17,86,1,27.5883928571,-2.30267857143
2012-07-03 05:11:18,87,1,24.3584077381,-3.22998511905
2012-07-03 05:11:19,88,1,20.2334077381,-4.125
2012-07-03 05:11:20,89,1,15.6851190476,-4.54828869048
2012-07-03 05:11:21,90,1,11.6808779762,-4.00424107143
2012-07-03 05:11:22,91,1,9.32120535714,-2.35967261905
2012-07-03 05:11:23,92,1,9.24069940476,-0.0805059523809
2012-07-03 05:11:24,93,1,11.2048363095,1.96413690476
2012-07-03 05:11:25,94,1,14.1719494048,2.96711309524
2012-07-03 05:11:26,95,1,16.7826636905,2.61071428571
2012-07-03 05:11:27,96,1,18.0134672619,1.23080357143
2012-07-03 05:11:28,97,1,17.633110119,-0.380357142857
2012-07-03 05:11:29,98,1,16.229389881,-1.4037202381
2012-07-03 05:11:30,99,1,14.8389880952,-1.39040178571
2012-07-03 05:11:31,100,1,14.3828869048,-0.456101190476
2012-07-03 05:11:32,101,1,15.1998511905,0.816964285714
2012-07-03 05:11:33,102,1,16.9802827381,1.78043154762
2012-07-03 05:11:34,103,1,19.1307291667,2.15044642857
2012-07-03 05:11:35,104,1,21.2134672619,2.08273809524
2012-07-03 05:11:36,105,1,23.110639881,1.89717261905
2012-07-03 05:11:37,106,1,24.9136160714,1.80297619048
2012-07-03 05:11:38,107,1,26.7376488095,1.8240327381
2012-07-03 05:11:39,108,1,28.6138392857,1.87619047619
2012-07-03 05:11:40,109,1,30.5055803571,1.89174107143
2012-07-03 05:11:41,110,1,32.3807291667,1.87514880952
2012-07-03 05:11:42,111,1,34.2104910714,1.82976190476
2012-07-03 05:11:43,112,1,35.867485119,1.65699404762
2012-07-03 05:11:44,113,1,37.0605654762,1.19308035714
2012-07-03 05:11:45,114,1,37.4463541667,0.385788690476
2012-07-03 05:11:46,115,1,36.860639881,-0.585714285714
2012-07-03 05:11:47,116,1,35.448139881,-1.4125
2012-07-03 05:11:48,117,1,33.5529761905,-1.89516369048
2012-07-03 05:11:49,118,1,31.4668154762,-2.08616071429
2012-07-03 05:11:50,119,1,29.2401041667,-2.22671130952
2012-07-03 05:11:51,120,1,26.6938988095,-2.54620535714
2012-07-03 05:11:52,121,1,23.613139881,-3.08075892857
2012-07-03 05:11:53,122,1,19.9373065476,-3.67583333333
2012-07-03 05:11:54,123,1,15.826860119,-4.11044642857
2012-07-03 05:11:55,124,1,11.6679464286,-4.15891369048
2012-07-03 05:11:56,125,1,7.99337797619,-3.67456845238
2012-07-03 05:11:57,126,1,5.24665922619,-2.74671875
2012-07-03 05:11:58,127,1,3.55458705357,-1.69207217262
2012-07-03 05:11:59,128,1,2.71296875,-0.841618303571
2012-07-03 05:12:00,129,1,2.37618675595,-0.336781994048
2012-07-03 05:12:01,130,1,2.2948735119,-0.0813132440476
2012-07-03 05:12:02,131,1,2.40365699405,0.108783482143
2012-07-03 05:12:03,132,1,2.75390625,0.350249255952
2012-07-03 05:12:04,133,1,3.48049107143,0.726584821429
2012-07-03 05:12:05,134,1,4.79676339286,1.31627232143
2012-07-03 05:12:06,135,1,6.89433407738,2.09757068452
2012-07-03 05:12:07,136,1,9.80780505952,2.91347098214
2012-07-03 05:12:08,137,1,13.3264322917,3.51862723214
2012-07-03 05:12:09,138,1,17.0024181548,3.6759858631
2012-07-03 05:12:10,139,1,20.3150855655,3.31266741071
2012-07-03 05:12:11,140,1,22.8571056548,2.54202008929
2012-07-03 05:12:12,141,1,24.3920386905,1.53493303571
2012-07-03 05:12:13,142,1,24.8832589286,0.491220238095
2012-07-03 05:12:14,143,1,24.555952381,-0.327306547619
2012-07-03 05:12:15,144,1,23.879985119,-0.675967261905
2012-07-03 05:12:16,145,1,23.4307291667,-0.449255952381
2012-07-03 05:12:17,146,1,23.6864583333,0.255729166667
2012-07-03 05:12:18,147,1,24.8525297619,1.16607142857
2012-07-03 05:12:19,148,1,26.8241071429,1.97157738095
2012-07-03 05:12:20,149,1,29.3196428571,2.49553571429
2012-07-03 05:12:21,150,1,32.0734375,2.75379464286
2012-07-03 05:12:22,151,1,34.9363095238,2.86287202381
2012-07-03 05:12:23,152,1,37.8451636905,2.90885416667
2012-07-03 05:12:24,153,1,40.7496279762,2.90446428571
2012-07-03 05:12:25,154,1,43.5765625,2.82693452381
