timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 05:04:57,0,45741,0.0,0.0
2012-06-30 05:04:58,1,1,3.43494543651,3.43494543651
2012-06-30 05:04:59,2,1,5.79129464286,2.35634920635
2012-06-30 05:05:00,3,1,7.75349702381,1.96220238095
2012-06-30 05:05:01,4,1,8.63013392857,0.876636904762
2012-06-30 05:05:02,5,1,8.2615327381,-0.368601190476
2012-06-30 05:05:03,6,1,6.87016369048,-1.39136904762
2012-06-30 05:05:04,7,1,4.86135912698,-2.00880456349
2012-06-30 05:05:05,8,1,2.79868551587,-2.06267361111
2012-06-30 05:05:06,9,1,0.0,-2.79868551587
2012-06-30 05:07:00,123,114,0.0,0.0
2012-06-30 05:07:01,124,1,2.12113095238,2.12113095238
2012-06-30 05:07:02,125,1,3.47232142857,1.35119047619
2012-06-30 05:07:03,126,1,4.68839285714,1.21607142857
2012-06-30 05:07:04,127,1,5.56674107143,0.878348214286
2012-06-30 05:07:05,128,1,6.14635416667,0.579613095238
2012-06-30 05:07:06,129,1,6.49441964286,0.34806547619
2012-06-30 05:07:07,130,1,6.65386904762,0.159449404762
2012-06-30 05:07:08,131,1,6.67302827381,0.0191592261905
2012-06-30 05:07:09,132,1,6.56495535714,-0.108072916667
2012-06-30 05:07:10,133,1,6.25948660714,-0.30546875
2012-06-30 05:07:11,134,1,5.68459821429,-0.574888392857
2012-06-30 05:07:12,135,1,4.88344494048,-0.80115327381
2012-06-30 05:07:13,136,1,4.05766369048,-0.82578125
2012-06-30 05:07:14,137,1,3.56897321429,-0.48869047619
2012-06-30 05:07:15,138,1,3.85617559524,0.287202380952
2012-06-30 05:07:16,139,1,5.24453125,1.38835565476
2012-06-30 05:07:17,140,1,7.79092261905,2.54639136905
2012-06-30 05:07:18,141,1,11.2615699405,3.47064732143
2012-06-30 05:07:19,142,1,15.2436011905,3.98203125
2012-06-30 05:07:20,143,1,19.3484747024,4.1048735119
2012-06-30 05:07:21,144,1,23.3257440476,3.97726934524
2012-06-30 05:07:22,145,1,26.9670386905,3.64129464286
2012-06-30 05:07:23,146,1,29.9824404762,3.01540178571
2012-06-30 05:07:24,147,1,32.0412202381,2.0587797619
