timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 05:09:13,0,1,0.0,0.0
2012-06-29 05:09:14,1,1,0.0,0.0
2012-06-29 05:09:15,2,1,0.0,0.0
2012-06-29 05:09:16,3,1,0.0,0.0
2012-06-29 05:09:17,4,1,0.0,0.0
2012-06-29 05:09:18,5,1,0.0,0.0
2012-06-29 05:09:19,6,1,1.61088789683,1.61088789683
2012-06-29 05:09:20,7,1,2.62281746032,1.01192956349
2012-06-29 05:09:21,8,1,3.4453125,0.822495039683
2012-06-29 05:09:22,9,1,3.97217261905,0.526860119048
2012-06-29 05:09:23,10,1,4.27194940476,0.299776785714
2012-06-29 05:09:24,11,1,4.48861607143,0.216666666667
2012-06-29 05:09:25,12,1,4.88521825397,0.39660218254
2012-06-29 05:09:26,13,1,5.78859126984,0.903373015873
2012-06-29 05:09:27,14,1,7.35476190476,1.56617063492
2012-06-29 05:09:28,15,1,9.48735119048,2.13258928571
2012-06-29 05:09:29,16,1,11.9495535714,2.46220238095
2012-06-29 05:09:30,17,1,14.430952381,2.48139880952
2012-06-29 05:09:31,18,1,16.580530754,2.14957837302
2012-06-29 05:09:32,19,1,18.0767609127,1.49623015873
2012-06-29 05:09:33,20,1,18.6773809524,0.600620039683
2012-06-29 05:09:34,21,1,18.2492559524,-0.428125
2012-06-29 05:09:35,22,1,16.7905505952,-1.45870535714
2012-06-29 05:09:36,23,1,14.4333333333,-2.3572172619
2012-06-29 05:09:37,24,1,11.5177827381,-2.91555059524
2012-06-29 05:09:38,25,1,8.71116071429,-2.80662202381
2012-06-29 05:09:39,26,1,6.8681547619,-1.84300595238
2012-06-29 05:09:40,27,1,6.58251488095,-0.285639880952
2012-06-29 05:09:41,28,1,7.8646577381,1.28214285714
2012-06-29 05:09:42,29,1,10.2296130952,2.36495535714
2012-06-29 05:09:43,30,1,13.0353422619,2.80572916667
2012-06-29 05:09:44,31,1,15.7911458333,2.75580357143
2012-06-29 05:09:45,32,1,18.2388392857,2.44769345238
2012-06-29 05:09:46,33,1,20.2458333333,2.00699404762
2012-06-29 05:09:47,34,1,21.7452380952,1.4994047619
2012-06-29 05:09:48,35,1,22.7654761905,1.02023809524
2012-06-29 05:09:49,36,1,23.3938988095,0.628422619048
2012-06-29 05:09:50,37,1,23.6677083333,0.27380952381
2012-06-29 05:09:51,38,1,23.5367559524,-0.130952380952
2012-06-29 05:09:52,39,1,22.9400297619,-0.596726190476
2012-06-29 05:09:53,40,1,21.8601190476,-1.07991071429
2012-06-29 05:09:54,41,1,20.2864583333,-1.57366071429
2012-06-29 05:09:55,42,1,18.1976190476,-2.08883928571
2012-06-29 05:09:56,43,1,15.6040178571,-2.59360119048
2012-06-29 05:09:57,44,1,12.6453869048,-2.95863095238
2012-06-29 05:09:58,45,1,9.76770833333,-2.87767857143
2012-06-29 05:09:59,46,1,7.74992559524,-2.0177827381
2012-06-29 05:10:00,47,1,7.34694940476,-0.402976190476
2012-06-29 05:10:01,48,1,8.81264880952,1.46569940476
2012-06-29 05:10:02,49,1,11.7057291667,2.89308035714
2012-06-29 05:10:03,50,1,15.099702381,3.39397321429
2012-06-29 05:10:04,51,1,18.0886904762,2.98898809524
2012-06-29 05:10:05,52,1,20.2109375,2.12224702381
2012-06-29 05:10:06,53,1,21.446577381,1.23563988095
2012-06-29 05:10:07,54,1,21.9692708333,0.522693452381
2012-06-29 05:10:08,55,1,21.9845982143,0.0153273809524
