timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 07:50:32,0,55581,0.0,0.0
2012-07-28 07:50:33,1,1,1.46994047619,1.46994047619
2012-07-28 07:50:34,2,1,2.17075892857,0.700818452381
2012-07-28 07:50:35,3,1,2.65870535714,0.487946428571
2012-07-28 07:50:36,4,1,2.96959325397,0.310887896825
2012-07-28 07:50:37,5,1,3.22311507937,0.253521825397
2012-07-28 07:50:38,6,1,3.3662202381,0.14310515873
2012-07-28 07:50:39,7,1,3.27574404762,-0.0904761904762
2012-07-28 07:50:40,8,1,2.97172619048,-0.304017857143
2012-07-28 07:50:41,9,1,2.65974702381,-0.311979166667
2012-07-28 07:50:42,10,1,2.62881944444,-0.0309275793651
2012-07-28 07:50:43,11,1,3.14536210317,0.51654265873
2012-07-28 07:50:44,12,1,4.3703125,1.22495039683
2012-07-28 07:50:45,13,1,6.26994047619,1.89962797619
2012-07-28 07:50:46,14,1,8.52581845238,2.25587797619
2012-07-28 07:50:47,15,1,10.547172619,2.02135416667
2012-07-28 07:50:48,16,1,11.6928819444,1.1457093254
2012-07-28 07:50:49,17,1,11.5699900794,-0.122891865079
2012-07-28 07:50:50,18,1,10.1944196429,-1.37557043651
2012-07-28 07:50:51,19,1,8.00744047619,-2.18697916667
2012-07-28 07:50:52,20,1,5.76436011905,-2.24308035714
2012-07-28 07:50:53,21,1,4.25922619048,-1.50513392857
2012-07-28 07:50:54,22,1,3.99791666667,-0.26130952381
2012-07-28 07:50:55,23,1,4.99992559524,1.00200892857
2012-07-28 07:50:56,24,1,6.8453125,1.84538690476
2012-07-28 07:50:57,25,1,8.97016369048,2.12485119048
2012-07-28 07:50:58,26,1,10.9895089286,2.0193452381
2012-07-28 07:50:59,27,1,12.782514881,1.79300595238
2012-07-28 07:51:00,28,1,14.3415922619,1.55907738095
2012-07-28 07:51:01,29,1,15.5992559524,1.25766369048
2012-07-28 07:51:02,30,1,16.3993303571,0.800074404762
2012-07-28 07:51:03,31,1,16.5872767857,0.187946428571
2012-07-28 07:51:04,32,1,16.0990327381,-0.488244047619
2012-07-28 07:51:05,33,1,14.9769345238,-1.12209821429
2012-07-28 07:51:06,34,1,13.3011160714,-1.67581845238
2012-07-28 07:51:07,35,1,11.1499255952,-2.15119047619
2012-07-28 07:51:08,36,1,8.71733630952,-2.43258928571
2012-07-28 07:51:09,37,1,6.43549107143,-2.2818452381
2012-07-28 07:51:10,38,1,4.88020833333,-1.5552827381
2012-07-28 07:51:11,39,1,4.51696428571,-0.363244047619
2012-07-28 07:51:12,40,1,5.47552083333,0.958556547619
2012-07-28 07:51:13,41,1,7.50223214286,2.02671130952
2012-07-28 07:51:14,42,1,10.1244047619,2.62217261905
2012-07-28 07:51:15,43,1,12.8530505952,2.72864583333
2012-07-28 07:51:16,44,1,15.2788690476,2.42581845238
2012-07-28 07:51:17,45,1,17.1288690476,1.85
2012-07-28 07:51:18,46,1,18.3274553571,1.19858630952
2012-07-28 07:51:19,47,1,18.9884672619,0.661011904762
2012-07-28 07:51:20,48,1,19.317485119,0.329017857143
2012-07-28 07:51:21,49,1,19.5008184524,0.183333333333
