timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 08:41:40,0,49402,0.0,0.0
2012-08-01 08:41:41,1,1,1.01063988095,1.01063988095
2012-08-01 08:41:42,2,1,1.57938988095,0.56875
2012-08-01 08:41:43,3,1,2.09873511905,0.519345238095
2012-08-01 08:41:44,4,1,2.52827380952,0.429538690476
2012-08-01 08:41:45,5,1,2.90602678571,0.37775297619
2012-08-01 08:41:46,6,1,3.18236607143,0.276339285714
2012-08-01 08:41:47,7,1,3.2900297619,0.107663690476
2012-08-01 08:41:48,8,1,3.26376488095,-0.0262648809524
2012-08-01 08:41:49,9,1,3.2212797619,-0.0424851190476
2012-08-01 08:41:50,10,1,3.26808035714,0.0468005952381
2012-08-01 08:41:51,11,1,3.49761904762,0.229538690476
2012-08-01 08:41:52,12,1,4.05744047619,0.559821428571
2012-08-01 08:41:53,13,1,5.10111607143,1.04367559524
2012-08-01 08:41:54,14,1,6.62805059524,1.52693452381
2012-08-01 08:41:55,15,1,8.38422619048,1.75617559524
2012-08-01 08:41:56,16,1,9.93936011905,1.55513392857
2012-08-01 08:41:57,17,1,10.8986607143,0.959300595238
2012-08-01 08:41:58,18,1,11.0384300595,0.139769345238
2012-08-01 08:41:59,19,1,10.286235119,-0.752194940476
2012-08-01 08:42:00,20,1,8.7490327381,-1.53720238095
2012-08-01 08:42:01,21,1,6.82782738095,-1.92120535714
2012-08-01 08:42:02,22,1,5.22042410714,-1.60740327381
2012-08-01 08:42:03,23,1,4.70327380952,-0.517150297619
2012-08-01 08:42:04,24,1,5.71729910714,1.01402529762
2012-08-01 08:42:05,25,1,8.05639880952,2.33909970238
2012-08-01 08:42:06,26,1,11.0261160714,2.9697172619
2012-08-01 08:42:07,27,1,13.9044642857,2.87834821429
2012-08-01 08:42:08,28,1,16.2646949405,2.36023065476
2012-08-01 08:42:09,29,1,18.0200892857,1.75539434524
2012-08-01 08:42:10,30,1,19.2755208333,1.25543154762
2012-08-01 08:42:11,31,1,20.1560267857,0.880505952381
2012-08-01 08:42:12,32,1,20.7553571429,0.599330357143
2012-08-01 08:42:13,33,1,21.1610863095,0.405729166667
2012-08-01 08:42:14,34,1,21.4545386905,0.293452380952
2012-08-01 08:42:15,35,1,21.6875,0.232961309524
2012-08-01 08:42:16,36,1,21.8712797619,0.183779761905
2012-08-01 08:42:17,37,1,21.9561755952,0.0848958333333
2012-08-01 08:42:18,38,1,21.8093005952,-0.146875
2012-08-01 08:42:19,39,1,21.2824404762,-0.526860119048
2012-08-01 08:42:20,40,1,20.3467261905,-0.935714285714
2012-08-01 08:42:21,41,1,19.1081845238,-1.23854166667
