timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:50:34,0,68141,0.0,0.0
2012-12-12 07:50:35,1,1,1.69717261905,1.69717261905
2012-12-12 07:50:36,2,1,2.45647321429,0.759300595238
2012-12-12 07:50:37,3,1,2.94505208333,0.488578869048
2012-12-12 07:50:38,4,1,3.47380952381,0.528757440476
2012-12-12 07:50:39,5,1,4.53902529762,1.06521577381
2012-12-12 07:50:40,6,1,6.30520833333,1.76618303571
2012-12-12 07:50:41,7,1,8.55364583333,2.2484375
2012-12-12 07:50:42,8,1,10.9746279762,2.42098214286
2012-12-12 07:50:43,9,1,13.4245907738,2.44996279762
2012-12-12 07:50:44,10,1,15.8976934524,2.47310267857
2012-12-12 07:50:45,11,1,18.3296875,2.43199404762
2012-12-12 07:50:46,12,1,20.5625744048,2.23288690476
2012-12-12 07:50:47,13,1,22.4779017857,1.91532738095
2012-12-12 07:50:48,14,1,24.057514881,1.57961309524
2012-12-12 07:50:49,15,1,25.317485119,1.2599702381
2012-12-12 07:50:50,16,1,26.2345238095,0.917038690476
2012-12-12 07:50:51,17,1,26.7674107143,0.532886904762
2012-12-12 07:50:52,18,1,26.9442708333,0.176860119048
2012-12-12 07:50:53,19,1,26.8757440476,-0.0685267857143
2012-12-12 07:50:54,20,1,26.6662202381,-0.209523809524
2012-12-12 07:50:55,21,1,26.3477678571,-0.318452380952
2012-12-12 07:50:56,22,1,25.8959821429,-0.451785714286
2012-12-12 07:50:57,23,1,25.2645833333,-0.631398809524
2012-12-12 07:50:58,24,1,24.3826636905,-0.881919642857
2012-12-12 07:50:59,25,1,23.1253720238,-1.25729166667
2012-12-12 07:51:00,26,1,21.3020535714,-1.82331845238
2012-12-12 07:51:01,27,1,18.7115625,-2.59049107143
2012-12-12 07:51:02,28,1,15.3076636905,-3.40389880952
2012-12-12 07:51:03,29,1,11.4035863095,-3.90407738095
2012-12-12 07:51:04,30,1,7.67291666667,-3.73066964286
2012-12-12 07:51:05,31,1,4.82229166667,-2.850625
2012-12-12 07:51:06,32,1,3.18544642857,-1.6368452381
2012-12-12 07:51:07,33,1,2.63272321429,-0.552723214286
2012-12-12 07:51:08,34,1,2.89994047619,0.267217261905
2012-12-12 07:51:09,35,1,3.949375,1.04943452381
2012-12-12 07:51:10,36,1,5.9265922619,1.9772172619
2012-12-12 07:51:11,37,1,8.8556547619,2.9290625
2012-12-12 07:51:12,38,1,12.5233482143,3.66769345238
2012-12-12 07:51:13,39,1,16.6572172619,4.13386904762
2012-12-12 07:51:14,40,1,21.1166369048,4.45941964286
2012-12-12 07:51:15,41,1,25.8124553571,4.69581845238
2012-12-12 07:51:16,42,1,30.4802083333,4.66775297619
2012-12-12 07:51:17,43,1,34.6923363095,4.21212797619
2012-12-12 07:51:18,44,1,38.1119047619,3.41956845238
2012-12-12 07:51:19,45,1,40.6448660714,2.53296130952
2012-12-12 07:51:20,46,1,42.3671130952,1.72224702381
2012-12-12 07:51:21,47,1,43.3904761905,1.02336309524
2012-12-12 07:51:22,48,1,43.8349702381,0.444494047619
2012-12-12 07:51:23,49,1,43.8907738095,0.0558035714286
2012-12-12 07:51:24,50,1,43.8058779762,-0.0848958333333
2012-12-12 07:51:25,51,1,43.741889881,-0.0639880952381
2012-12-12 07:51:26,52,1,43.6498511905,-0.0920386904762
2012-12-12 07:51:27,53,1,43.2977678571,-0.352083333333
2012-12-12 07:51:28,54,1,42.4098214286,-0.887946428572
2012-12-12 07:51:29,55,1,40.8148809524,-1.59494047619
2012-12-12 07:51:30,56,1,38.5239583333,-2.29092261905
2012-12-12 07:51:31,57,1,35.6904017857,-2.83355654762
2012-12-12 07:51:32,58,1,32.4844494048,-3.20595238095
2012-12-12 07:51:33,59,1,28.9629761905,-3.52147321429
2012-12-12 07:51:34,60,1,25.0210267857,-3.94194940476
2012-12-12 07:51:35,61,1,20.5430059524,-4.47802083333
2012-12-12 07:51:36,62,1,15.7241666667,-4.81883928571
2012-12-12 07:51:37,63,1,11.2054315476,-4.51873511905
2012-12-12 07:51:38,64,1,7.75776785714,-3.44766369048
2012-12-12 07:51:39,65,1,5.78858630952,-1.96918154762
2012-12-12 07:51:40,66,1,5.16727678571,-0.62130952381
2012-12-12 07:51:41,67,1,5.54239583333,0.375119047619
2012-12-12 07:51:42,68,1,6.77949404762,1.23709821429
2012-12-12 07:51:43,69,1,8.99662202381,2.21712797619
2012-12-12 07:51:44,70,1,12.2256696429,3.22904761905
2012-12-12 07:51:45,71,1,16.167202381,3.9415327381
2012-12-12 07:51:46,72,1,20.2906994048,4.12349702381
