timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 09:51:04,0,65217,0.0,0.0
2012-10-20 09:51:05,1,1,4.44221230159,4.44221230159
2012-10-20 09:51:06,2,1,6.84069940476,2.39848710317
2012-10-20 09:51:07,3,1,8.28080357143,1.44010416667
2012-10-20 09:51:08,4,1,8.71264880952,0.431845238095
2012-10-20 09:51:09,5,1,9.19300595238,0.480357142857
2012-10-20 09:51:10,6,1,10.8624255952,1.66941964286
2012-10-20 09:51:11,7,1,14.0116319444,3.14920634921
2012-10-20 09:51:12,8,1,17.9282490079,3.91661706349
2012-10-20 09:51:13,9,1,21.5648809524,3.63663194444
2012-10-20 09:51:14,10,1,24.2551339286,2.69025297619
2012-10-20 09:51:15,11,1,25.8209821429,1.56584821429
2012-10-20 09:51:16,12,1,26.2838541667,0.46287202381
2012-10-20 09:51:17,13,1,25.6149553571,-0.668898809524
2012-10-20 09:51:18,14,1,23.6536458333,-1.96130952381
2012-10-20 09:51:19,15,1,20.2800595238,-3.37358630952
2012-10-20 09:51:20,16,1,15.8295386905,-4.45052083333
2012-10-20 09:51:21,17,1,11.3334821429,-4.49605654762
2012-10-20 09:51:22,18,1,8.15104166667,-3.18244047619
2012-10-20 09:51:23,19,1,7.19308035714,-0.957961309524
2012-10-20 09:51:24,20,1,8.41912202381,1.22604166667
2012-10-20 09:51:25,21,1,11.0141369048,2.59501488095
2012-10-20 09:51:26,22,1,14.0236607143,3.00952380952
2012-10-20 09:51:27,23,1,16.8758928571,2.85223214286
2012-10-20 09:51:28,24,1,19.4318452381,2.55595238095
2012-10-20 09:51:29,25,1,21.7335565476,2.30171130952
2012-10-20 09:51:30,26,1,23.8210565476,2.0875
2012-10-20 09:51:31,27,1,25.7095238095,1.8884672619
2012-10-20 09:51:32,28,1,27.4032738095,1.69375
2012-10-20 09:51:33,29,1,28.9029017857,1.49962797619
2012-10-20 09:51:34,30,1,30.2265625,1.32366071429
2012-10-20 09:51:35,31,1,31.4186011905,1.19203869048
2012-10-20 09:51:36,32,1,32.5253720238,1.10677083333
2012-10-20 09:51:37,33,1,33.5666666667,1.04129464286
2012-10-20 09:51:38,34,1,34.5308779762,0.964211309524
2012-10-20 09:51:39,35,1,35.3947916667,0.863913690476
2012-10-20 09:51:40,36,1,36.1470982143,0.752306547619
2012-10-20 09:51:41,37,1,36.7961309524,0.649032738095
2012-10-20 09:51:42,38,1,37.3648809524,0.56875
2012-10-20 09:51:43,39,1,37.881547619,0.516666666667
2012-10-20 09:51:44,40,1,38.3671130952,0.485565476191
2012-10-20 09:51:45,41,1,38.826860119,0.459747023809
2012-10-20 09:51:46,42,1,39.251264881,0.424404761905
2012-10-20 09:51:47,43,1,39.6218005952,0.370535714286
2012-10-20 09:51:48,44,1,39.9191964286,0.297395833333
2012-10-20 09:51:49,45,1,40.1339285714,0.214732142857
2012-10-20 09:51:50,46,1,40.2735119048,0.139583333333
2012-10-20 09:51:51,47,1,40.3601934524,0.086681547619
2012-10-20 09:51:52,48,1,40.413764881,0.0535714285715
