timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-22 07:01:46,0,1,0.0,0.0
2012-02-22 07:01:47,1,1,0.0,0.0
2012-02-22 07:01:48,2,1,0.0,0.0
2012-02-22 07:01:49,3,1,0.0,0.0
2012-02-22 07:01:50,4,1,0.0,0.0
2012-02-22 07:01:51,5,1,0.0,0.0
2012-02-22 07:01:52,6,1,2.64099673586,2.64099673586
2012-02-22 07:01:53,7,1,4.42596691592,1.78497018006
2012-02-22 07:01:54,8,1,6.01212769717,1.58616078125
2012-02-22 07:01:55,9,1,7.10565461905,1.09352692188
2012-02-22 07:01:56,10,1,7.72805056324,0.622395944196
2012-02-22 07:01:57,11,1,8.15498513504,0.426934571801
2012-02-22 07:01:58,12,1,8.77834823289,0.623363097842
2012-02-22 07:01:59,13,1,9.91800592411,1.13965769122
2012-02-22 07:02:00,14,1,11.6288688936,1.71086296949
2012-02-22 07:02:01,15,1,13.6363835871,2.00751469345
2012-02-22 07:02:02,16,1,15.4795381719,1.84315458482
2012-02-22 07:02:03,17,1,16.6625737969,1.183035625
2012-02-22 07:02:04,18,1,16.712499433,0.0499256361607
2012-02-22 07:02:05,19,1,15.4107138646,-1.30178556845
2012-02-22 07:02:06,20,1,13.189508683,-2.22120518155
2012-02-22 07:02:07,21,1,11.1241814397,-2.0653272433
2012-02-22 07:02:08,22,1,10.2422618482,-0.881919591518
2012-02-22 07:02:09,23,1,10.6872022664,0.444940418155
2012-02-22 07:02:10,24,1,11.6105652277,0.92336296131
2012-02-22 07:02:11,25,1,12.0786454546,0.468080226935
2012-02-22 07:02:12,26,1,12.0842257545,0.0055802998512
2012-02-22 07:02:13,27,1,12.5166662507,0.43244049628
2012-02-22 07:02:14,28,1,14.2236603385,1.7069940878
2012-02-22 07:02:15,29,1,17.2115323676,2.98787202902
2012-02-22 07:02:16,30,1,20.6243299457,3.41279757813
2012-02-22 07:02:17,31,1,23.3231394092,2.69880946354
2012-02-22 07:02:18,32,1,24.4091512805,1.08601187128
2012-02-22 07:02:19,33,1,23.3573655952,-1.05178568527
2012-02-22 07:02:20,34,1,20.0822912842,-3.27507431101
2012-02-22 07:02:21,35,1,15.1216515357,-4.96063974851
2012-02-22 07:02:22,36,1,9.61852666667,-5.50312486905
2012-02-22 07:02:23,37,1,4.9089285439,-4.70959812277
2012-02-22 07:02:24,38,1,0.0,-4.9089285439
2012-02-22 07:02:46,60,22,0.0,0.0
2012-02-22 07:02:47,61,1,0.976116048363,0.976116048363
2012-02-22 07:02:48,62,1,2.07127960714,1.09516355878
2012-02-22 07:02:49,63,1,3.92671093601,1.85543132887
2012-02-22 07:02:50,64,1,6.53809464286,2.61138370685
2012-02-22 07:02:51,65,1,9.74925522396,3.2111605811
2012-02-22 07:02:52,66,1,13.2345974516,3.48534222768
2012-02-22 07:02:53,67,1,16.6727671004,3.43816964881
2012-02-22 07:02:54,68,1,19.9237343624,3.2509672619
2012-02-22 07:02:55,69,1,23.0116063921,3.08787202976
2012-02-22 07:02:56,70,1,25.9444933348,2.93288694271
2012-02-22 07:02:57,71,1,28.6325142083,2.68802087351
2012-02-22 07:02:58,72,1,30.9598207604,2.32730655208
2012-02-22 07:02:59,73,1,32.8427076979,1.8828869375
2012-02-22 07:03:00,74,1,34.2317703475,1.38906264955
2012-02-22 07:03:01,75,1,35.1107139881,0.878943640625
2012-02-22 07:03:02,76,1,35.4886901815,0.377976193452
2012-02-22 07:03:03,77,1,35.386680942,-0.102009239583
2012-02-22 07:03:04,78,1,34.8217251183,-0.564955823661
2012-02-22 07:03:05,79,1,33.7655492493,-1.05617586905
2012-02-22 07:03:06,80,1,32.095832093,-1.66971715625
2012-02-22 07:03:07,81,1,29.5953859851,-2.50044610789
2012-02-22 07:03:08,82,1,26.0265618088,-3.56882417634
2012-02-22 07:03:09,83,1,21.2994040707,-4.7271577381
2012-02-22 07:03:10,84,1,15.6944188534,-5.60498521726
2012-02-22 07:03:11,85,1,9.96220162277,-5.73221723065
2012-02-22 07:03:12,86,1,5.17834767857,-4.7838539442
2012-02-22 07:03:13,87,1,0.0,-5.17834767857
2012-02-22 07:03:47,121,34,0.0,0.0
2012-02-22 07:03:48,122,1,4.7589282619,4.7589282619
2012-02-22 07:03:49,123,1,8.86532698289,4.10639872098
2012-02-22 07:03:50,124,1,13.5463537984,4.68102681548
2012-02-22 07:03:51,125,1,17.9421872478,4.3958334494
2012-02-22 07:03:52,126,1,21.6673361496,3.72514890179
2012-02-22 07:03:53,127,1,24.7470236659,3.07968751637
2012-02-22 07:03:54,128,1,27.3372766205,2.59025295461
2012-02-22 07:03:55,129,1,29.5119789628,2.17470234226
2012-02-22 07:03:56,130,1,31.2690473304,1.75706836756
2012-02-22 07:03:57,131,1,32.6031990104,1.33415168006
2012-02-22 07:03:58,132,1,33.4959817083,0.892782697917
2012-02-22 07:03:59,133,1,33.8500740513,0.354092343006
2012-02-22 07:04:00,134,1,33.4665920952,-0.383481956101
2012-02-22 07:04:01,135,1,32.1063244263,-1.3602676689
2012-02-22 07:04:02,136,1,29.5697173534,-2.53660707292
2012-02-22 07:04:03,137,1,25.7411458854,-3.82857146801
2012-02-22 07:04:04,138,1,20.680059529,-5.0610863564
2012-02-22 07:04:05,139,1,14.8123511853,-5.86770834375
2012-02-22 07:04:06,140,1,9.02671130804,-5.78563987723
2012-02-22 07:04:07,141,1,4.46919642634,-4.5575148817
2012-02-22 07:04:08,142,1,0.0,-4.46919642634
2012-02-22 07:04:56,190,48,0.0,0.0
2012-02-22 07:04:57,191,1,5.42254449702,5.42254449702
2012-02-22 07:04:58,192,1,9.64680037202,4.224255875
2012-02-22 07:04:59,193,1,14.0261902173,4.37938984524
2012-02-22 07:05:00,194,1,17.7928568847,3.76666666741
2012-02-22 07:05:01,195,1,20.8367556942,3.04389880952
2012-02-22 07:05:02,196,1,23.4598211607,2.62306546652
2012-02-22 07:05:03,197,1,25.9602676339,2.50044647321
2012-02-22 07:05:04,198,1,28.4019344836,2.4416668497
2012-02-22 07:05:05,199,1,30.6638395156,2.26190503199
2012-02-22 07:05:06,200,1,32.5898813244,1.92604180878
2012-02-22 07:05:07,201,1,34.0790925097,1.48921118527
2012-02-22 07:05:08,202,1,35.0909225811,1.01183007143
2012-02-22 07:05:09,203,1,35.599181244,0.508258662946
2012-02-22 07:05:10,204,1,35.515178096,-0.0840031480655
2012-02-22 07:05:11,205,1,34.6259666957,-0.889211400298
2012-02-22 07:05:12,206,1,32.6258178504,-2.00014884524
2012-02-22 07:05:13,207,1,29.290401221,-3.33541662946
2012-02-22 07:05:14,208,1,24.796576965,-4.49382425595
2012-02-22 07:05:15,209,1,19.9874997731,-4.80907719196
2012-02-22 07:05:16,210,1,16.1797617507,-3.80773802232
2012-02-22 07:05:17,211,1,14.4809521406,-1.69880961012
2012-02-22 07:05:18,212,1,15.1796127165,0.698660575893
2012-02-22 07:05:19,213,1,17.6906989591,2.51108624256
2012-02-22 07:05:20,214,1,21.024329971,3.3336310119
2012-02-22 07:05:21,215,1,24.3898807277,3.3655507567
2012-02-22 07:05:22,216,1,27.4563243638,3.06644363616
2012-02-22 07:05:23,217,1,30.1602679621,2.70394359821
2012-02-22 07:05:24,218,1,32.4586311629,2.29836320089
2012-02-22 07:05:25,219,1,34.3083336027,1.84970243973
2012-02-22 07:05:26,220,1,35.7340032351,1.42566963244
2012-02-22 07:05:27,221,1,36.8208335417,1.08683030655
2012-02-22 07:05:28,222,1,37.658705526,0.837871984375
2012-02-22 07:05:29,223,1,38.3092263504,0.650520824405
2012-02-22 07:05:30,224,1,38.8154763705,0.506250020089
2012-02-22 07:05:31,225,1,39.2214287545,0.405952383929
2012-02-22 07:05:32,226,1,39.5661459338,0.344717179316
2012-02-22 07:05:33,227,1,39.8664433824,0.300297448661
2012-02-22 07:05:34,228,1,40.1185264911,0.252083108631
2012-02-22 07:05:35,229,1,40.3189726689,0.200446177827
2012-02-22 07:05:36,230,1,40.4814724695,0.162499800595
2012-02-22 07:05:37,231,1,40.6302075171,0.148735047619
2012-02-22 07:05:38,232,1,40.7793891153,0.149181598214
2012-02-22 07:05:39,233,1,40.9242553222,0.144866206845
2012-02-22 07:05:40,234,1,41.0488834583,0.124628136161
2012-02-22 07:05:41,235,1,41.1380204315,0.0891369732143
2012-02-22 07:05:42,236,1,41.1801334256,0.0421129940476
2012-02-22 07:05:43,237,1,41.1584069985,-0.0217264270833
2012-02-22 07:05:44,238,1,41.0476180305,-0.110788968006
2012-02-22 07:05:45,239,1,40.8328112626,-0.214806767857
2012-02-22 07:05:46,240,1,40.5316950967,-0.301116165923
2012-02-22 07:05:47,241,1,40.1944183624,-0.337276734375
2012-02-22 07:05:48,242,1,39.8776030818,-0.316815280506
2012-02-22 07:05:49,243,1,39.6119040052,-0.265699076637
2012-02-22 07:05:50,244,1,39.3944936927,-0.2174103125
2012-02-22 07:05:51,245,1,39.215550596,-0.178943096726
2012-02-22 07:05:52,246,1,39.0874257649,-0.128124831101
2012-02-22 07:05:53,247,1,39.0467262693,-0.0406994955358
2012-02-22 07:05:54,248,1,39.133853968,0.0871276986608
2012-02-22 07:05:55,249,1,39.3688239167,0.234969948661
2012-02-22 07:05:56,250,1,39.7322910387,0.363467122024
2012-02-22 07:05:57,251,1,40.1581095848,0.425818546131
2012-02-22 07:05:58,252,1,40.5527527299,0.394643145089
2012-02-22 07:05:59,253,1,40.8433780402,0.290625310268
2012-02-22 07:06:00,254,1,41.0173365201,0.173958479911
2012-02-22 07:06:01,255,1,41.1139882143,0.0966516941964
2012-02-22 07:06:02,256,1,41.1795385275,0.0655503132441
2012-02-22 07:06:03,257,1,41.2264876161,0.0469490885416
2012-02-22 07:06:04,258,1,41.2312493787,0.0047617626488
2012-02-22 07:06:05,259,1,41.1715768624,-0.059672516369
2012-02-22 07:06:06,260,1,41.0594490766,-0.112127785714
2012-02-22 07:06:07,261,1,40.936606901,-0.122842175595
2012-02-22 07:06:08,262,1,40.8527526897,-0.0838542113096
2012-02-22 07:06:09,263,1,40.8448657277,-0.0078869620535
2012-02-22 07:06:10,264,1,40.9235860156,0.0787202879464
2012-02-22 07:06:11,265,1,41.0756694903,0.152083474702
2012-02-22 07:06:12,266,1,41.2710564784,0.195386988095
2012-02-22 07:06:13,267,1,41.4686010394,0.197544561012
2012-02-22 07:06:14,268,1,41.6292407336,0.160639694196
2012-02-22 07:06:15,269,1,41.7225441629,0.0933034293154
2012-02-22 07:06:16,270,1,41.7209072649,-0.0016368980654
2012-02-22 07:06:17,271,1,41.6002228862,-0.12068437872
2012-02-22 07:06:18,272,1,41.3408480268,-0.259374859375
2012-02-22 07:06:19,273,1,40.9197170327,-0.421130994048
2012-02-22 07:06:20,274,1,40.3226185811,-0.597098451637
2012-02-22 07:06:21,275,1,39.5801332299,-0.742485351191
2012-02-22 07:06:22,276,1,38.7622760848,-0.817857145089
2012-02-22 07:06:23,277,1,37.8928567068,-0.869419377976
2012-02-22 07:06:24,278,1,36.854613003,-1.03824370387
2012-02-22 07:06:25,279,1,35.3920387731,-1.46257422991
2012-02-22 07:06:26,280,1,33.2290178497,-2.16302092336
2012-02-22 07:06:27,281,1,30.2032735379,-3.02574431176
2012-02-22 07:06:28,282,1,26.2950143214,-3.90825921652
2012-02-22 07:06:29,283,1,21.5686004174,-4.72641390402
2012-02-22 07:06:30,284,1,16.1982878244,-5.37031259301
2012-02-22 07:06:31,285,1,10.6366807537,-5.56160707068
2012-02-22 07:06:32,286,1,5.74006641146,-4.89661434226
2012-02-22 07:06:33,287,1,0.0,-5.74006641146
2012-02-22 07:07:19,333,46,0.0,0.0
