timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 13:02:44,0,60814,0.0,0.0
2012-09-29 13:02:45,1,1,4.29069940476,4.29069940476
2012-09-29 13:02:46,2,1,7.85193452381,3.56123511905
2012-09-29 13:02:47,3,1,11.8741071429,4.02217261905
2012-09-29 13:02:48,4,1,15.9581845238,4.08407738095
2012-09-29 13:02:49,5,1,19.9998511905,4.04166666667
2012-09-29 13:02:50,6,1,24.0366815476,4.03683035714
2012-09-29 13:02:51,7,1,28.0814732143,4.04479166667
2012-09-29 13:02:52,8,1,31.9871279762,3.9056547619
2012-09-29 13:02:53,9,1,35.4264136905,3.43928571429
2012-09-29 13:02:54,10,1,38.0661458333,2.63973214286
2012-09-29 13:02:55,11,1,39.7983630952,1.7322172619
2012-09-29 13:02:56,12,1,40.8016369048,1.00327380952
2012-09-29 13:02:57,13,1,41.3800595238,0.578422619048
2012-09-29 13:02:58,14,1,41.758110119,0.378050595238
2012-09-29 13:02:59,15,1,42.0238095238,0.265699404762
2012-09-29 13:03:00,16,1,42.1912946429,0.167485119048
2012-09-29 13:03:01,17,1,42.2613839286,0.0700892857142
2012-09-29 13:03:02,18,1,42.2394345238,-0.0219494047619
2012-09-29 13:03:03,19,1,42.1136160714,-0.125818452381
2012-09-29 13:03:04,20,1,41.8656994048,-0.247916666667
2012-09-29 13:03:05,21,1,41.5271577381,-0.338541666667
2012-09-29 13:03:06,22,1,41.121875,-0.405282738095
2012-09-29 13:03:07,23,1,40.4957589286,-0.626116071429
2012-09-29 13:03:08,24,1,39.265625,-1.23013392857
2012-09-29 13:03:09,25,1,36.9775297619,-2.2880952381
2012-09-29 13:03:10,26,1,33.3666666667,-3.61086309524
2012-09-29 13:03:11,27,1,28.555766369,-4.81090029762
2012-09-29 13:03:12,28,1,23.0273065476,-5.52845982143
2012-09-29 13:03:13,29,1,17.3759672619,-5.65133928571
2012-09-29 13:03:14,30,1,12.0708333333,-5.30513392857
2012-09-29 13:03:15,31,1,7.43876488095,-4.63206845238
2012-09-29 13:03:16,32,1,3.83988095238,-3.59888392857
2012-09-29 13:03:17,33,1,0.0,-3.83988095238
2012-09-29 13:03:38,54,21,0.0,0.0
2012-09-29 13:03:39,55,1,3.22444196429,3.22444196429
2012-09-29 13:03:40,56,1,6.31302083333,3.08857886905
2012-09-29 13:03:41,57,1,10.203422619,3.89040178571
2012-09-29 13:03:42,58,1,14.3279761905,4.12455357143
2012-09-29 13:03:43,59,1,18.2642113095,3.93623511905
2012-09-29 13:03:44,60,1,21.7726934524,3.50848214286
2012-09-29 13:03:45,61,1,24.7927083333,3.02001488095
2012-09-29 13:03:46,62,1,27.3671130952,2.5744047619
2012-09-29 13:03:47,63,1,29.5641369048,2.19702380952
2012-09-29 13:03:48,64,1,31.4575892857,1.89345238095
2012-09-29 13:03:49,65,1,33.1226934524,1.66510416667
2012-09-29 13:03:50,66,1,34.6039434524,1.48125
2012-09-29 13:03:51,67,1,35.8726934524,1.26875
2012-09-29 13:03:52,68,1,36.8316220238,0.958928571429
2012-09-29 13:03:53,69,1,37.3875744048,0.555952380952
2012-09-29 13:03:54,70,1,37.5095238095,0.121949404762
2012-09-29 13:03:55,71,1,37.2140625,-0.295461309524
2012-09-29 13:03:56,72,1,36.5696428571,-0.644419642857
2012-09-29 13:03:57,73,1,35.7548363095,-0.814806547619
2012-09-29 13:03:58,74,1,35.034375,-0.720461309524
2012-09-29 13:03:59,75,1,34.6097470238,-0.424627976191
2012-09-29 13:04:00,76,1,34.4619791667,-0.147767857143
