timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 12:03:41,0,68140,0.0,0.0
2012-09-30 12:03:42,1,1,4.07833758503,4.07833758503
2012-09-30 12:03:43,2,1,7.44260204082,3.36426445578
2012-09-30 12:03:44,3,1,11.2995748299,3.85697278912
2012-09-30 12:03:45,4,1,15.2437181122,3.94414328231
2012-09-30 12:03:46,5,1,18.9182610544,3.67454294218
2012-09-30 12:03:47,6,1,21.7789115646,2.8606505102
2012-09-30 12:03:48,7,1,23.2466836735,1.46777210884
2012-09-30 12:03:49,8,1,23.0777210884,-0.168962585034
2012-09-30 12:03:50,9,1,21.5246386054,-1.55308248299
2012-09-30 12:03:51,10,1,19.1090561224,-2.41558248299
2012-09-30 12:03:52,11,1,16.2332695578,-2.87578656463
2012-09-30 12:03:53,12,1,13.1473745748,-3.08589498299
2012-09-30 12:03:54,13,1,10.3240327381,-2.82334183673
2012-09-30 12:03:55,14,1,8.58883928571,-1.73519345238
2012-09-30 12:03:56,15,1,8.67991071429,0.0910714285714
2012-09-30 12:03:57,16,1,10.6981770833,2.01826636905
2012-09-30 12:03:58,17,1,14.000874256,3.30269717262
2012-09-30 12:03:59,18,1,17.6302455357,3.62937127976
2012-09-30 12:04:00,19,1,20.8655691964,3.23532366071
2012-09-30 12:04:01,20,1,23.4204241071,2.55485491071
2012-09-30 12:04:02,21,1,25.2917596726,1.87133556548
2012-09-30 12:04:03,22,1,26.5857514881,1.29399181548
2012-09-30 12:04:04,23,1,27.4569196429,0.871168154762
2012-09-30 12:04:05,24,1,28.0783110119,0.621391369048
2012-09-30 12:04:06,25,1,28.5862165179,0.507905505952
2012-09-30 12:04:07,26,1,29.0489955357,0.462779017857
2012-09-30 12:04:08,27,1,29.4973028274,0.448307291667
2012-09-30 12:04:09,28,1,29.9531622024,0.455859375
2012-09-30 12:04:10,29,1,30.403218006,0.450055803572
2012-09-30 12:04:11,30,1,30.7656622024,0.362444196429
2012-09-30 12:04:12,31,1,30.9130952381,0.147433035714
2012-09-30 12:04:13,32,1,30.7330357143,-0.18005952381
2012-09-30 12:04:14,33,1,30.1657738095,-0.567261904762
2012-09-30 12:04:15,34,1,29.1794642857,-0.986309523809
2012-09-30 12:04:16,35,1,27.7173363095,-1.46212797619
2012-09-30 12:04:17,36,1,25.7422619048,-1.97507440476
2012-09-30 12:04:18,37,1,23.4159970238,-2.32626488095
2012-09-30 12:04:19,38,1,21.2048363095,-2.21116071429
2012-09-30 12:04:20,39,1,19.6947916667,-1.51004464286
2012-09-30 12:04:21,40,1,19.2196428571,-0.475148809524
2012-09-30 12:04:22,41,1,19.6181547619,0.398511904762
2012-09-30 12:04:23,42,1,20.3029017857,0.684747023809
2012-09-30 12:04:24,43,1,20.595610119,0.292708333333
