timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 05:52:28,0,49554,0.0,0.0
2012-07-10 05:52:29,1,1,3.390441124,3.390441124
2012-07-10 05:52:30,2,1,5.67805000902,2.28760888503
2012-07-10 05:52:31,3,1,7.54255873289,1.86450872387
2012-07-10 05:52:32,4,1,8.43452292857,0.891964195685
2012-07-10 05:52:33,5,1,8.3590765253,-0.0754464032738
2012-07-10 05:52:34,6,1,7.66927007599,-0.689806449312
2012-07-10 05:52:35,7,1,6.74861048028,-0.920659595703
2012-07-10 05:52:36,8,1,5.8017604122,-0.94685006808
2012-07-10 05:52:37,9,1,4.87455319903,-0.92720721317
2012-07-10 05:52:38,10,1,4.00089260705,-0.873660591983
2012-07-10 05:52:39,11,1,3.27857128497,-0.72232132208
2012-07-10 05:52:40,12,1,2.81830350818,-0.460267776786
2012-07-10 05:52:41,13,1,2.66049105952,-0.157812448661
2012-07-10 05:52:42,14,1,2.76941964723,0.108928587705
2012-07-10 05:52:43,15,1,3.11391365904,0.344494011812
2012-07-10 05:52:44,16,1,3.71190464481,0.59799098577
2012-07-10 05:52:45,17,1,4.55892835658,0.847023711775
2012-07-10 05:52:46,18,1,5.54672589955,0.987797542969
2012-07-10 05:52:47,19,1,6.48266335045,0.935937450893
2012-07-10 05:52:48,20,1,7.19985081548,0.71718746503
2012-07-10 05:52:49,21,1,7.70230612946,0.502455313988
2012-07-10 05:52:50,22,1,8.21086262351,0.508556494048
2012-07-10 05:52:51,23,1,9.01621974107,0.80535711756
2012-07-10 05:52:52,24,1,10.3061751302,1.28995538914
2012-07-10 05:52:53,25,1,12.145088872,1.83891374182
2012-07-10 05:52:54,26,1,14.5247763765,2.37968750446
2012-07-10 05:52:55,27,1,17.3773060878,2.85252971131
2012-07-10 05:52:56,28,1,20.5600441287,3.18273804092
2012-07-10 05:52:57,29,1,23.8339280573,3.27388392857
2012-07-10 05:52:58,30,1,26.8921870863,3.05825902902
2012-07-10 05:52:59,31,1,29.4891366637,2.59694957738
2012-07-10 05:53:00,32,1,31.5589284241,2.06979176042
2012-07-10 05:53:01,33,1,33.1930801109,1.63415168676
2012-07-10 05:53:02,34,1,34.5229162269,1.32983611607
2012-07-10 05:53:03,35,1,35.6301334271,1.10721720015
2012-07-10 05:53:04,36,1,36.5311009174,0.900967490327
2012-07-10 05:53:05,37,1,37.2039436362,0.67284271875
2012-07-10 05:53:06,38,1,37.6216523445,0.417708708333
2012-07-10 05:53:07,39,1,37.7839291354,0.162276790923
2012-07-10 05:53:08,40,1,37.7395091555,-0.0444199799107
2012-07-10 05:53:09,41,1,37.5757438326,-0.163765322917
2012-07-10 05:53:10,42,1,37.3800589784,-0.195684854167
2012-07-10 05:53:11,43,1,37.2098207969,-0.170238181548
2012-07-10 05:53:12,44,1,37.0898804792,-0.119940317708
2012-07-10 05:53:13,45,1,37.0273807485,-0.0624997306548
2012-07-10 05:53:14,46,1,37.0229910647,-0.0043896837798
2012-07-10 05:53:15,47,1,37.0632440156,0.0402529508929
2012-07-10 05:53:16,48,1,37.1119044829,0.0486604672619
2012-07-10 05:53:17,49,1,37.1319934568,0.0200889739583
2012-07-10 05:53:18,50,1,37.1170378534,-0.0149556034226
2012-07-10 05:53:19,51,1,37.0829603266,-0.0340775267857
2012-07-10 05:53:20,52,1,37.0326626451,-0.0502976815476
2012-07-10 05:53:21,53,1,36.9467995015,-0.0858631436012
2012-07-10 05:53:22,54,1,36.8120523951,-0.134747106399
2012-07-10 05:53:23,55,1,36.6454600506,-0.166592344494
2012-07-10 05:53:24,56,1,36.4603409799,-0.185119070685
2012-07-10 05:53:25,57,1,36.1780494048,-0.282291575149
2012-07-10 05:53:26,58,1,35.5908472463,-0.587202158482
2012-07-10 05:53:27,59,1,34.4461302515,-1.14471699479
2012-07-10 05:53:28,60,1,32.5812495037,-1.86488074777
2012-07-10 05:53:29,61,1,30.0079609531,-2.5732885506
2012-07-10 05:53:30,62,1,26.8870533371,-3.12090761607
2012-07-10 05:53:31,63,1,23.4030504487,-3.48400288839
2012-07-10 05:53:32,64,1,19.6572171124,-3.74583333631
2012-07-10 05:53:33,65,1,15.6734372507,-3.98377986161
2012-07-10 05:53:34,66,1,11.5046127269,-4.16882452381
2012-07-10 05:53:35,67,1,7.39962757813,-4.10498514881
2012-07-10 05:53:36,68,1,3.94880922098,-3.45081835714
2012-07-10 05:53:37,69,1,0.0,-3.94880922098
2012-07-10 05:54:26,118,49,0.0,0.0
2012-07-10 05:54:27,119,1,4.72663671577,4.72663671577
2012-07-10 05:54:28,120,1,8.43467229688,3.7080355811
2012-07-10 05:54:29,121,1,12.4640620536,4.0293897567
2012-07-10 05:54:30,122,1,16.2879458817,3.82388382812
2012-07-10 05:54:31,123,1,19.8019338943,3.51398801265
2012-07-10 05:54:32,124,1,23.0260409993,3.22410710491
2012-07-10 05:54:33,125,1,25.9008177835,2.87477678423
2012-07-10 05:54:34,126,1,28.3023058385,2.40148805506
2012-07-10 05:54:35,127,1,30.1730646771,1.87075883854
2012-07-10 05:54:36,128,1,31.5908473653,1.41778268824
2012-07-10 05:54:37,129,1,32.7099694427,1.11912207738
2012-07-10 05:54:38,130,1,33.6544636205,0.944494177827
2012-07-10 05:54:39,131,1,34.4660708631,0.811607242559
2012-07-10 05:54:40,132,1,35.1309517664,0.664880903274
2012-07-10 05:54:41,133,1,35.6425587478,0.511606981399
2012-07-10 05:54:42,134,1,36.0411449874,0.398586239583
