timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 08:45:43,0,1,0.0,0.0
2012-03-24 08:45:44,1,1,0.0,0.0
2012-03-24 08:45:45,2,1,0.0,0.0
2012-03-24 08:45:46,3,1,0.0,0.0
2012-03-24 08:45:47,4,1,0.0,0.0
2012-03-24 08:45:48,5,1,0.0,0.0
2012-03-24 08:45:49,6,1,1.74590774926,1.74590774926
2012-03-24 08:45:50,7,1,2.87313985119,1.12723210193
2012-03-24 08:45:51,8,1,3.85848199033,0.985342139137
2012-03-24 08:45:52,9,1,4.6304312128,0.77194922247
2012-03-24 08:45:53,10,1,5.3034221064,0.672990893601
2012-03-24 08:45:54,11,1,6.00178507738,0.698362970982
2012-03-24 08:45:55,12,1,6.78549038542,0.783705308036
2012-03-24 08:45:56,13,1,7.64925528125,0.863764895833
2012-03-24 08:45:57,14,1,8.52715711161,0.877901830357
2012-03-24 08:45:58,15,1,9.32849644345,0.801339331845
2012-03-24 08:45:59,16,1,9.98266311979,0.654166676339
2012-03-24 08:46:00,17,1,10.4467999628,0.464136843006
2012-03-24 08:46:01,18,1,10.7020082068,0.255208244048
2012-03-24 08:46:02,19,1,10.7395081972,0.0374999903274
2012-03-24 08:46:03,20,1,10.5232136853,-0.216294511905
2012-03-24 08:46:04,21,1,9.98395796622,-0.539255719048
2012-03-24 08:46:05,22,1,9.06983616548,-0.914121800744
2012-03-24 08:46:06,23,1,7.81093744792,-1.25889871756
2012-03-24 08:46:07,24,1,6.36851176949,-1.44242567842
2012-03-24 08:46:08,25,1,5.01428538318,-1.35422638631
2012-03-24 08:46:09,26,1,3.99906197589,-1.01522340729
2012-03-24 08:46:10,27,1,3.41351129122,-0.585550684673
2012-03-24 08:46:11,28,1,3.19860062411,-0.214910667113
2012-03-24 08:46:12,29,1,3.31583288854,0.117232264435
2012-03-24 08:46:13,30,1,3.88574369539,0.569910806845
2012-03-24 08:46:14,31,1,5.08799072054,1.20224702515
2012-03-24 08:46:15,32,1,6.89479121875,1.80680049821
2012-03-24 08:46:16,33,1,8.94316904152,2.04837782277
2012-03-24 08:46:17,34,1,10.7249248735,1.78175583199
2012-03-24 08:46:18,35,1,11.9637195064,1.23879463289
2012-03-24 08:46:19,36,1,12.8508624646,0.887142958184
2012-03-24 08:46:20,37,1,13.9104905841,1.05962811949
2012-03-24 08:46:21,38,1,15.5997019821,1.68921139807
2012-03-24 08:46:22,39,1,17.965773375,2.36607139286
2012-03-24 08:46:23,40,1,20.6065470417,2.64077366667
2012-03-24 08:46:24,41,1,22.9452373475,2.3386903058
2012-03-24 08:46:25,42,1,24.61168066,1.6664433125
2012-03-24 08:46:26,43,1,25.6522311637,1.04055050372
2012-03-24 08:46:27,44,1,26.4239573214,0.771726157738
2012-03-24 08:46:28,45,1,27.291368067,0.867410745536
2012-03-24 08:46:29,46,1,28.4028264866,1.11145841964
2012-03-24 08:46:30,47,1,29.6932284115,1.29040192485
2012-03-24 08:46:31,48,1,31.0156244449,1.32239603348
2012-03-24 08:46:32,49,1,32.2414431339,1.22581868899
2012-03-24 08:46:33,50,1,33.278943343,1.03750020908
2012-03-24 08:46:34,51,1,34.0578869159,0.778943572917
2012-03-24 08:46:35,52,1,34.5348214516,0.476934535714
2012-03-24 08:46:36,53,1,34.7235118914,0.188690439732
2012-03-24 08:46:37,54,1,34.7101190491,-0.013392842262
2012-03-24 08:46:38,55,1,34.6199405625,-0.0901784866071
2012-03-24 08:46:39,56,1,34.5560269561,-0.0639136063988
2012-03-24 08:46:40,57,1,34.5589287604,0.0029018043155
2012-03-24 08:46:41,58,1,34.6106400186,0.0517112581845
2012-03-24 08:46:42,59,1,34.6691964769,0.0585564583333
2012-03-24 08:46:43,60,1,34.700892776,0.0316962991072
2012-03-24 08:46:44,61,1,34.6851931927,-0.0156995833334
2012-03-24 08:46:45,62,1,34.604984718,-0.0802084747023
2012-03-24 08:46:46,63,1,34.4486603229,-0.156324395089
2012-03-24 08:46:47,64,1,34.220535471,-0.228124851935
2012-03-24 08:46:48,65,1,33.9416665625,-0.278868908482
2012-03-24 08:46:49,66,1,33.636755811,-0.304910751488
2012-03-24 08:46:50,67,1,33.3150293921,-0.321726418899
2012-03-24 08:46:51,68,1,32.9611601116,-0.353869280506
2012-03-24 08:46:52,69,1,32.5433772946,-0.417782816964
2012-03-24 08:46:53,70,1,32.0316957835,-0.511681511161
2012-03-24 08:46:54,71,1,31.4241809561,-0.607514827381
2012-03-24 08:46:55,72,1,30.76845184,-0.655729116071
2012-03-24 08:46:56,73,1,30.1494042939,-0.619047546131
2012-03-24 08:46:57,74,1,29.6441960603,-0.505208233631
2012-03-24 08:46:58,75,1,29.2824401935,-0.361755866816
2012-03-24 08:46:59,76,1,29.0436009382,-0.238839255208
2012-03-24 08:47:00,77,1,28.8869789174,-0.156622020833
2012-03-24 08:47:01,78,1,28.7791664606,-0.107812456845
2012-03-24 08:47:02,79,1,28.7020832143,-0.0770832462798
2012-03-24 08:47:03,80,1,28.6588540952,-0.0432291190476
2012-03-24 08:47:04,81,1,28.6802082128,0.0213541175595
2012-03-24 08:47:05,82,1,28.8122765714,0.132068358631
2012-03-24 08:47:06,83,1,29.0866812872,0.274404715774
2012-03-24 08:47:07,84,1,29.4955354918,0.408854204613
2012-03-24 08:47:08,85,1,29.9917409397,0.496205447917
2012-03-24 08:47:09,86,1,30.5172618646,0.525520924851
2012-03-24 08:47:10,87,1,31.0311756384,0.51391377381
2012-03-24 08:47:11,88,1,31.5083334769,0.477157838542
2012-03-24 08:47:12,89,1,31.9230657024,0.414732225446
2012-03-24 08:47:13,90,1,32.244122215,0.321056512649
2012-03-24 08:47:14,91,1,32.447023814,0.202901598958
2012-03-24 08:47:15,92,1,32.5456098869,0.0985860729167
2012-03-24 08:47:16,93,1,32.6124252418,0.0668153549107
2012-03-24 08:47:17,94,1,32.7387646124,0.126339370536
2012-03-24 08:47:18,95,1,32.9564731399,0.21770852753
2012-03-24 08:47:19,96,1,33.2006696629,0.244196523065
2012-03-24 08:47:20,97,1,33.3541666049,0.153496941964
2012-03-24 08:47:21,98,1,33.3401783549,-0.01398825
2012-03-24 08:47:22,99,1,33.1799103735,-0.160267981399
2012-03-24 08:47:23,100,1,32.9611603274,-0.218750046131
2012-03-24 08:47:24,101,1,32.7589282247,-0.202232102679
2012-03-24 08:47:25,102,1,32.5825890007,-0.176339223958
2012-03-24 08:47:26,103,1,32.3654759382,-0.2171130625
2012-03-24 08:47:27,104,1,31.9802825097,-0.385193428571
2012-03-24 08:47:28,105,1,31.2939729792,-0.686309530506
2012-03-24 08:47:29,106,1,30.2674103884,-1.02656259077
2012-03-24 08:47:30,107,1,29.0313983244,-1.23601206399
2012-03-24 08:47:31,108,1,27.849106471,-1.18229185342
2012-03-24 08:47:32,109,1,26.9700140238,-0.879092447173
2012-03-24 08:47:33,110,1,26.4908472314,-0.479166792411
2012-03-24 08:47:34,111,1,26.3350436548,-0.155803576637
2012-03-24 08:47:35,112,1,26.3495527113,0.0145090565476
2012-03-24 08:47:36,113,1,26.4197166295,0.0701639181548
2012-03-24 08:47:37,114,1,26.5154014182,0.0956847886905
2012-03-24 08:47:38,115,1,26.6610117634,0.145610345238
2012-03-24 08:47:39,116,1,26.8694940305,0.208482267113
2012-03-24 08:47:40,117,1,27.0877976027,0.218303572173
2012-03-24 08:47:41,118,1,27.1975445305,0.109746927827
2012-03-24 08:47:42,119,1,27.0806545067,-0.11689002381
2012-03-24 08:47:43,120,1,26.7000740193,-0.380580487351
2012-03-24 08:47:44,121,1,26.1193448028,-0.580729216518
2012-03-24 08:47:45,122,1,25.4302079509,-0.689136851934
2012-03-24 08:47:46,123,1,24.6565473266,-0.773660624256
2012-03-24 08:47:47,124,1,23.7544640402,-0.902083286458
2012-03-24 08:47:48,125,1,22.720461061,-1.03400297917
2012-03-24 08:47:49,126,1,21.6718747522,-1.04858630878
2012-03-24 08:47:50,127,1,20.8054313445,-0.866443407738
2012-03-24 08:47:51,128,1,20.287723061,-0.517708283482
2012-03-24 08:47:52,129,1,20.1714283817,-0.116294679315
2012-03-24 08:47:53,130,1,20.3851187106,0.213690328869
2012-03-24 08:47:54,131,1,20.7853417515,0.400223040923
2012-03-24 08:47:55,132,1,21.2244041622,0.439062410714
2012-03-24 08:47:56,133,1,21.617038128,0.392633965774
2012-03-24 08:47:57,134,1,21.986606686,0.369568558036
2012-03-24 08:47:58,135,1,22.4340770104,0.447470324405
2012-03-24 08:47:59,136,1,23.0599699063,0.625892895833
2012-03-24 08:48:00,137,1,23.9357883586,0.875818452381
2012-03-24 08:48:01,138,1,25.1184520379,1.18266367932
2012-03-24 08:48:02,139,1,26.6523062507,1.5338542128
2012-03-24 08:48:03,140,1,28.5258926905,1.87358643973
2012-03-24 08:48:04,141,1,30.576488064,2.05059537351
2012-03-24 08:48:05,142,1,32.482366093,1.90587802902
2012-03-24 08:48:06,143,1,33.962872006,1.48050591295
2012-03-24 08:48:07,144,1,34.9935266741,1.03065466815
2012-03-24 08:48:08,145,1,35.7974699888,0.803943314732
2012-03-24 08:48:09,146,1,36.6517852552,0.854315266369
2012-03-24 08:48:10,147,1,37.6872016845,1.03541642932
2012-03-24 08:48:11,148,1,38.8351926548,1.14799097024
2012-03-24 08:48:12,149,1,39.9515618542,1.1163691994
2012-03-24 08:48:13,150,1,40.957588968,1.00602711384
2012-03-24 08:48:14,151,1,41.8532737641,0.895684796131
2012-03-24 08:48:15,152,1,42.6545386369,0.801264872768
2012-03-24 08:48:16,153,1,43.3729907366,0.718452099702
2012-03-24 08:48:17,154,1,44.0490321265,0.676041389881
2012-03-24 08:48:18,155,1,44.7539428311,0.704910704613
2012-03-24 08:48:19,156,1,45.5182288095,0.764285978423
2012-03-24 08:48:20,157,1,46.2672618862,0.749033076637
2012-03-24 08:48:21,158,1,46.8617561153,0.594494229167
2012-03-24 08:48:22,159,1,47.2164435521,0.354687436756
2012-03-24 08:48:23,160,1,47.3774552835,0.161011731399
2012-03-24 08:48:24,161,1,47.4759670997,0.0985118162203
2012-03-24 08:48:25,162,1,47.6033480543,0.127380954613
2012-03-24 08:48:26,163,1,47.7421128646,0.138764810268
2012-03-24 08:48:27,164,1,47.8151781228,0.0730652581845
2012-03-24 08:48:28,165,1,47.7770082143,-0.0381699084821
2012-03-24 08:48:29,166,1,47.6465020543,-0.13050615997
2012-03-24 08:48:30,167,1,47.4688233385,-0.177678715774
2012-03-24 08:48:31,168,1,47.2705345216,-0.198288816964
2012-03-24 08:48:32,169,1,47.0593737128,-0.21116080878
2012-03-24 08:48:33,170,1,46.8494035454,-0.209970167411
2012-03-24 08:48:34,171,1,46.6691211466,-0.180282398809
2012-03-24 08:48:35,172,1,46.5464281734,-0.122692973214
2012-03-24 08:48:36,173,1,46.4898064799,-0.0566216934524
2012-03-24 08:48:37,174,1,46.4829612292,-0.006845250744
2012-03-24 08:48:38,175,1,46.4999252128,0.0169639836309
2012-03-24 08:48:39,176,1,46.5322165647,0.0322913519345
2012-03-24 08:48:40,177,1,46.6050588013,0.0728422366072
2012-03-24 08:48:41,178,1,46.7637644866,0.158705685268
2012-03-24 08:48:42,179,1,47.0378720796,0.274107593006
2012-03-24 08:48:43,180,1,47.4137652121,0.37589313244
2012-03-24 08:48:44,181,1,47.8409229435,0.427157731399
2012-03-24 08:48:45,182,1,48.2659971912,0.425074247768
2012-03-24 08:48:46,183,1,48.6615328118,0.395535620536
2012-03-24 08:48:47,184,1,49.0252233393,0.36369052753
2012-03-24 08:48:48,185,1,49.3615329583,0.336309619048
2012-03-24 08:48:49,186,1,49.6719496265,0.310416668155
2012-03-24 08:48:50,187,1,49.9604911674,0.288541540923
2012-03-24 08:48:51,188,1,50.2406249219,0.280133754464
2012-03-24 08:48:52,189,1,50.530133724,0.289508802083
2012-03-24 08:48:53,190,1,50.8375741228,0.30744039881
2012-03-24 08:48:54,191,1,51.1584817344,0.320907611607
2012-03-24 08:48:55,192,1,51.4877225565,0.329240822173
2012-03-24 08:48:56,193,1,51.829612125,0.341889568452
2012-03-24 08:48:57,194,1,52.1906982054,0.361086080357
2012-03-24 08:48:58,195,1,52.5654749278,0.37477672247
2012-03-24 08:48:59,196,1,52.9335553266,0.368080398809
2012-03-24 08:49:00,197,1,53.2726178437,0.339062517113
2012-03-24 08:49:01,198,1,53.5708320737,0.298214229911
2012-03-24 08:49:02,199,1,53.8180790536,0.247246979911
2012-03-24 08:49:03,200,1,53.9836297039,0.165550650298
2012-03-24 08:49:04,201,1,54.0155494554,0.031919751488
2012-03-24 08:49:05,202,1,53.8784959442,-0.137053511161
2012-03-24 08:49:06,203,1,53.5979900134,-0.280505930803
2012-03-24 08:49:07,204,1,53.2624246324,-0.335565380952
2012-03-24 08:49:08,205,1,52.9741063899,-0.28831824256
2012-03-24 08:49:09,206,1,52.7893595833,-0.184746806548
2012-03-24 08:49:10,207,1,52.6958329025,-0.0935266808035
2012-03-24 08:49:11,208,1,52.6412198155,-0.0546130870536
2012-03-24 08:49:12,209,1,52.5805055491,-0.0607142663691
2012-03-24 08:49:13,210,1,52.4988091979,-0.0816963511904
2012-03-24 08:49:14,211,1,52.4029015134,-0.0959076845239
2012-03-24 08:49:15,212,1,52.3023805945,-0.100520918899
2012-03-24 08:49:16,213,1,52.1986601481,-0.103720446428
2012-03-24 08:49:17,214,1,52.0863087909,-0.112351357143
2012-03-24 08:49:18,215,1,51.9596719077,-0.126636883185
2012-03-24 08:49:19,216,1,51.8190471362,-0.140624771577
2012-03-24 08:49:20,217,1,51.676264756,-0.142782380208
2012-03-24 08:49:21,218,1,51.5533484524,-0.122916303572
2012-03-24 08:49:22,219,1,51.4726195126,-0.0807289397321
2012-03-24 08:49:23,220,1,51.452381407,-0.0202381056548
2012-03-24 08:49:24,221,1,51.5098216577,0.0574402507441
2012-03-24 08:49:25,222,1,51.6556547113,0.145833053571
2012-03-24 08:49:26,223,1,51.88139859,0.22574387872
2012-03-24 08:49:27,224,1,52.1528271176,0.27142852753
2012-03-24 08:49:28,225,1,52.4159223251,0.263095207589
2012-03-24 08:49:29,226,1,52.6165174725,0.200595147321
2012-03-24 08:49:30,227,1,52.721204872,0.104687399554
2012-03-24 08:49:31,228,1,52.7206840446,-0.000520827380896
2012-03-24 08:49:32,229,1,52.6215770804,-0.0991069642858
2012-03-24 08:49:33,230,1,52.4421130722,-0.179464008184
2012-03-24 08:49:34,231,1,52.2053573095,-0.236755762649
2012-03-24 08:49:35,232,1,51.9250745268,-0.280282782738
2012-03-24 08:49:36,233,1,51.5986605625,-0.326413964286
2012-03-24 08:49:37,234,1,51.2159965186,-0.382664043899
2012-03-24 08:49:38,235,1,50.7775290283,-0.438467490327
