timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 20:16:15,0,71276,0.0,0.0
2012-03-30 20:16:16,1,1,1.88266334375,1.88266334375
2012-03-30 20:16:17,2,1,2.88236546577,0.999702122024
2012-03-30 20:16:18,3,1,3.48921046726,0.606845001488
2012-03-30 20:16:19,4,1,3.56621926116,0.0770087938988
2012-03-30 20:16:20,5,1,3.34687398065,-0.219345280506
2012-03-30 20:16:21,6,1,3.15349601116,-0.193377969494
2012-03-30 20:16:22,7,1,3.30379367708,0.150297665923
2012-03-30 20:16:23,8,1,4.0693443631,0.765550686012
2012-03-30 20:16:24,9,1,5.51711231622,1.44776795313
2012-03-30 20:16:25,10,1,7.39427009524,1.87715777902
2012-03-30 20:16:26,11,1,9.22187422098,1.82760412574
2012-03-30 20:16:27,12,1,10.5356390045,1.31376478348
2012-03-30 20:16:28,13,1,11.1525287894,0.61688978497
2012-03-30 20:16:29,14,1,11.317930532,0.165401742559
2012-03-30 20:16:30,15,1,11.5694930707,0.251562538691
2012-03-30 20:16:31,16,1,12.3638384382,0.79434536756
2012-03-30 20:16:32,17,1,13.7495529115,1.38571447321
2012-03-30 20:16:33,18,1,15.2950887961,1.54553588467
2012-03-30 20:16:34,19,1,16.2889876905,0.993898894345
2012-03-30 20:16:35,20,1,16.1643597091,-0.124627981399
2012-03-30 20:16:36,21,1,14.9389132612,-1.22544644792
2012-03-30 20:16:37,22,1,13.2968002165,-1.64211304464
2012-03-30 20:16:38,23,1,12.2204610558,-1.07633916071
2012-03-30 20:16:39,24,1,12.4851933385,0.264732282738
2012-03-30 20:16:40,25,1,14.3227678311,1.83757449256
2012-03-30 20:16:41,26,1,17.3971725826,3.07440475149
2012-03-30 20:16:42,27,1,21.0785713043,3.68139872173
2012-03-30 20:16:43,28,1,24.7773807619,3.69880945759
2012-03-30 20:16:44,29,1,28.1075891429,3.33020838095
2012-03-30 20:16:45,30,1,30.8813244323,2.77373528943
2012-03-30 20:16:46,31,1,33.047098465,2.16577403274
2012-03-30 20:16:47,32,1,34.6597474598,1.61264899479
2012-03-30 20:16:48,33,1,35.8827386436,1.22299118378
2012-03-30 20:16:49,34,1,36.9396583564,1.0569197128
2012-03-30 20:16:50,35,1,37.9893607686,1.0497024122
2012-03-30 20:16:51,36,1,39.0194946161,1.03013384747
2012-03-30 20:16:52,37,1,39.8625747277,0.843080111607
2012-03-30 20:16:53,38,1,40.3228422411,0.460267513393
2012-03-30 20:16:54,39,1,40.3019341882,-0.0209080528274
2012-03-30 20:16:55,40,1,39.8398804189,-0.462053769345
2012-03-30 20:16:56,41,1,39.0580351034,-0.781845315476
2012-03-30 20:16:57,42,1,38.0390618698,-1.01897323363
2012-03-30 20:16:58,43,1,36.7353416421,-1.30372022768
