timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 03:00:00,0,1,62.9068453222,-0.345423879464
2012-03-28 03:00:01,1,1,62.658817093,-0.248028229167
2012-03-28 03:00:02,2,1,62.452008901,-0.206808191964
2012-03-28 03:00:03,3,1,62.2077377969,-0.244271104167
2012-03-28 03:00:04,4,1,61.9205352173,-0.287202579613
2012-03-28 03:00:05,5,1,61.673176599,-0.247358618304
2012-03-28 03:00:06,6,1,61.5401782731,-0.132998325893
2012-03-28 03:00:07,7,1,61.526190407,-0.0139878660715
2012-03-28 03:00:08,8,1,61.5837054412,0.0575150342262
2012-03-28 03:00:09,9,1,61.6100446912,0.02633925
2012-03-28 03:00:10,10,1,61.4822914323,-0.127753258929
2012-03-28 03:00:11,11,1,61.1997017083,-0.282589723958
2012-03-28 03:00:12,12,1,60.9281983676,-0.271503340774
2012-03-28 03:00:13,13,1,60.8328857664,-0.0953126011904
2012-03-28 03:00:14,14,1,60.9378710052,0.104985238839
2012-03-28 03:00:15,15,1,61.1386152106,0.200744205357
2012-03-28 03:00:16,16,1,61.2787195149,0.140104304315
2012-03-28 03:00:17,17,1,61.2869786555,0.008259140625
2012-03-28 03:00:18,18,1,61.252901619,-0.0340770364583
2012-03-28 03:00:19,19,1,61.2911460439,0.0382444248512
2012-03-28 03:00:20,20,1,61.4029766146,0.111830570685
2012-03-28 03:00:21,21,1,61.5225450052,0.119568390625
2012-03-28 03:00:22,22,1,61.6082590313,0.0857140260417
2012-03-28 03:00:23,23,1,61.6610861429,0.0528271116072
2012-03-28 03:00:24,24,1,61.7048359918,0.0437498489583
2012-03-28 03:00:25,25,1,61.765699029,0.0608630372024
2012-03-28 03:00:26,26,1,61.8569936205,0.0912945915178
2012-03-28 03:00:27,27,1,61.973064971,0.116071350446
2012-03-28 03:00:28,28,1,62.0983625097,0.12529753869
2012-03-28 03:00:29,29,1,62.2194934472,0.1211309375
2012-03-28 03:00:30,30,1,62.3197167321,0.10022328497
2012-03-28 03:00:31,31,1,62.3721721295,0.0524553973214
2012-03-28 03:00:32,32,1,62.3642851391,-0.0078869903274
2012-03-28 03:00:33,33,1,62.3289427336,-0.035342405506
2012-03-28 03:00:34,34,1,62.3238087068,-0.0051340267857
2012-03-28 03:00:35,35,1,62.3677819167,0.0439732098215
2012-03-28 03:00:36,36,1,62.4082582336,0.0404763169643
2012-03-28 03:00:37,37,1,62.356844811,-0.0514134226191
2012-03-28 03:00:38,38,1,62.1622767202,-0.194568090774
2012-03-28 03:00:39,39,1,61.8572919286,-0.304984791667
2012-03-28 03:00:40,40,1,61.5362354598,-0.32105646875
2012-03-28 03:00:41,41,1,61.2909226868,-0.245312773065
2012-03-28 03:00:42,42,1,61.1690472738,-0.121875412946
2012-03-28 03:00:43,43,1,61.1756690625,0.0066217886905
2012-03-28 03:00:44,44,1,61.2940470655,0.118378002976
2012-03-28 03:00:45,45,1,61.5007436384,0.206696572917
2012-03-28 03:00:46,46,1,61.7668151183,0.266071479911
2012-03-28 03:00:47,47,1,62.0512643497,0.284449231399
2012-03-28 03:00:48,48,1,62.3002223981,0.248958048363
2012-03-28 03:00:49,49,1,62.4642103586,0.163987960565
2012-03-28 03:00:50,50,1,62.5217253542,0.0575149955358
2012-03-28 03:00:51,51,1,62.4828863438,-0.0388390104167
