timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 11:05:03,0,26875,0.0,0.0
2012-03-29 11:05:04,1,1,1.81778259226,1.81778259226
2012-03-29 11:05:05,2,1,2.84255916815,1.02477657589
2012-03-29 11:05:06,3,1,3.52529699405,0.682737825893
2012-03-29 11:05:07,4,1,3.73489497619,0.209597982143
2012-03-29 11:05:08,5,1,3.7246269933,-0.0102679828869
2012-03-29 11:05:09,6,1,3.97522223065,0.250595237351
2012-03-29 11:05:10,7,1,4.99382351711,1.01860128646
2012-03-29 11:05:11,8,1,6.97023734896,1.97641383185
2012-03-29 11:05:12,9,1,9.5311005692,2.56086322024
2012-03-29 11:05:13,10,1,11.9197166912,2.38861612202
2012-03-29 11:05:14,11,1,13.5161452448,1.59642855357
2012-03-29 11:05:15,12,1,14.2980648891,0.781919644345
2012-03-29 11:05:16,13,1,14.8026036674,0.504538778274
2012-03-29 11:05:17,14,1,15.5432287954,0.740625127976
2012-03-29 11:05:18,15,1,16.4607883757,0.917559580357
2012-03-29 11:05:19,16,1,16.9674103385,0.506621962798
2012-03-29 11:05:20,17,1,16.5269340536,-0.44047628497
2012-03-29 11:05:21,18,1,15.2547614368,-1.27217261682
2012-03-29 11:05:22,19,1,13.9855651376,-1.26919629911
2012-03-29 11:05:23,20,1,13.7271575499,-0.258407587798
2012-03-29 11:05:24,21,1,15.0036456882,1.27648813839
2012-03-29 11:05:25,22,1,17.6194938065,2.6158481183
2012-03-29 11:05:26,23,1,20.9449400603,3.32544625372
2012-03-29 11:05:27,24,1,24.3992553787,3.45431531845
2012-03-29 11:05:28,25,1,27.6925589048,3.29330352604
2012-03-29 11:05:29,26,1,30.7283477269,3.03578882217
2012-03-29 11:05:30,27,1,33.4447914859,2.71644375893
2012-03-29 11:05:31,28,1,35.7916668586,2.34687537277
2012-03-29 11:05:32,29,1,37.7781998594,1.98653300074
2012-03-29 11:05:33,30,1,39.4791671674,1.70096730804
2012-03-29 11:05:34,31,1,40.9668902411,1.48772307366
2012-03-29 11:05:35,32,1,42.2200150141,1.25312477307
2012-03-29 11:05:36,33,1,43.1160713408,0.896056326637
2012-03-29 11:05:37,34,1,43.5377229516,0.421651610863
2012-03-29 11:05:38,35,1,43.4713537693,-0.0663691822917
2012-03-29 11:05:39,36,1,42.9769340417,-0.494419727678
2012-03-29 11:05:40,37,1,42.0514876272,-0.925446414435
2012-03-29 11:05:41,38,1,40.520609779,-1.53087784821
2012-03-29 11:05:42,39,1,38.1026783869,-2.41793139211
2012-03-29 11:05:43,40,1,34.6505951004,-3.45208328646
2012-03-29 11:05:44,41,1,30.3476187738,-4.30297632664
2012-03-29 11:05:45,42,1,25.6397316034,-4.70788717039
2012-03-29 11:05:46,43,1,20.9916658906,-4.6480657128
2012-03-29 11:05:47,44,1,16.7039425945,-4.28772329613
2012-03-29 11:05:48,45,1,12.8819932381,-3.8219493564
2012-03-29 11:05:49,46,1,9.51636832292,-3.36562491518
2012-03-29 11:05:50,47,1,6.57909163021,-2.93727669271
2012-03-29 11:05:51,48,1,4.07924056845,-2.49985106176
2012-03-29 11:05:52,49,1,2.15621246652,-1.92302810193
2012-03-29 11:05:53,50,1,0.0,-2.15621246652
2012-03-29 11:06:37,94,44,0.0,0.0
2012-03-29 11:06:38,95,1,3.32619046949,3.32619046949
2012-03-29 11:06:39,96,1,5.9640625,2.63787203051
2012-03-29 11:06:40,97,1,8.7646577381,2.8005952381
2012-03-29 11:06:41,98,1,11.215773811,2.45111607292
2012-03-29 11:06:42,99,1,13.1672619115,1.95148810045
2012-03-29 11:06:43,100,1,14.822805064,1.65554315253
2012-03-29 11:06:44,101,1,16.5604910357,1.73768597173
2012-03-29 11:06:45,102,1,18.6515623765,2.09107134077
2012-03-29 11:06:46,103,1,21.0799105,2.42834812351
2012-03-29 11:06:47,104,1,23.5659967649,2.48608626488
2012-03-29 11:06:48,105,1,25.7679312827,2.20193451786
2012-03-29 11:06:49,106,1,27.5284967656,1.76056548289
2012-03-29 11:06:50,107,1,28.95810991,1.42961314435
2012-03-29 11:06:51,108,1,30.2985862381,1.34047632812
2012-03-29 11:06:52,109,1,31.7285715112,1.42998527307
2012-03-29 11:06:53,110,1,33.2639881406,1.53541662946
2012-03-29 11:06:54,111,1,34.8078865848,1.5438984442
2012-03-29 11:06:55,112,1,36.2816211674,1.47373458259
2012-03-29 11:06:56,113,1,37.6887636868,1.40714251935
2012-03-29 11:06:57,114,1,39.0758917359,1.38712804911
2012-03-29 11:06:58,115,1,40.4616063519,1.38571461607
2012-03-29 11:06:59,116,1,41.8026036399,1.34099728795
2012-03-29 11:07:00,117,1,43.0424846012,1.23988096131
2012-03-29 11:07:01,118,1,44.1793891964,1.13690459524
2012-03-29 11:07:02,119,1,45.2536450603,1.07425586384
2012-03-29 11:07:03,120,1,46.2985857031,1.04494064286
2012-03-29 11:07:04,121,1,47.3332586868,1.03467298363
2012-03-29 11:07:05,122,1,48.3795387753,1.04628008854
2012-03-29 11:07:06,123,1,49.4651786979,1.08563992262
2012-03-29 11:07:07,124,1,50.6145831793,1.1494044814
2012-03-29 11:07:08,125,1,51.8426334323,1.22805025298
2012-03-29 11:07:09,126,1,53.1544636972,1.31183026488
2012-03-29 11:07:10,127,1,54.545684157,1.39122045982
2012-03-29 11:07:11,128,1,55.9974702374,1.45178608036
2012-03-29 11:07:12,129,1,57.4647324576,1.46726222024
2012-03-29 11:07:13,130,1,58.8728427582,1.4081103006
2012-03-29 11:07:14,131,1,60.1435273356,1.27068457738
2012-03-29 11:07:15,132,1,61.2372772366,1.09374990104
2012-03-29 11:07:16,133,1,62.1738096711,0.936532434524
2012-03-29 11:07:17,134,1,63.012276497,0.838466825893
2012-03-29 11:07:18,135,1,63.8092255543,0.796949057292
2012-03-29 11:07:19,136,1,64.5892106436,0.779985089286
2012-03-29 11:07:20,137,1,65.3479907552,0.758780111607
2012-03-29 11:07:21,138,1,66.0744049226,0.726414167411
2012-03-29 11:07:22,139,1,66.7648068586,0.690401936012
2012-03-29 11:07:23,140,1,67.4206100052,0.655803146577
2012-03-29 11:07:24,141,1,68.0333324591,0.612722453869
2012-03-29 11:07:25,142,1,68.5699390313,0.536606572173
2012-03-29 11:07:26,143,1,68.9758169211,0.405877889881
2012-03-29 11:07:27,144,1,69.2002219725,0.224405051339
2012-03-29 11:07:28,145,1,69.2358623452,0.0356403727679
2012-03-29 11:07:29,146,1,69.1521576443,-0.0837047008929
2012-03-29 11:07:30,147,1,69.0853428966,-0.0668147477678
2012-03-29 11:07:31,148,1,69.1760427768,0.0906998802083
2012-03-29 11:07:32,149,1,69.5007449695,0.324702192708
2012-03-29 11:07:33,150,1,70.0441964635,0.543451494048
2012-03-29 11:07:34,151,1,70.72321334,0.679016876488
2012-03-29 11:07:35,152,1,71.4426326719,0.719419331845
2012-03-29 11:07:36,153,1,72.1363831749,0.693750502976
2012-03-29 11:07:37,154,1,72.7659970402,0.629613865327
2012-03-29 11:07:38,155,1,73.3059528237,0.539955783482
2012-03-29 11:07:39,156,1,73.7442711577,0.438318334077
2012-03-29 11:07:40,157,1,74.0901784933,0.345907335565
2012-03-29 11:07:41,158,1,74.3787199844,0.288541491071
2012-03-29 11:07:42,159,1,74.6668156161,0.288095631696
2012-03-29 11:07:43,160,1,75.0107153006,0.343899684524
2012-03-29 11:07:44,161,1,75.4158501592,0.405134858631
2012-03-29 11:07:45,162,1,75.7665946406,0.350744481399
2012-03-29 11:07:46,163,1,75.7990347813,0.032440140625
2012-03-29 11:07:47,164,1,75.1976203296,-0.601414451637
2012-03-29 11:07:48,165,1,73.7808042835,-1.41681604613
2012-03-29 11:07:49,166,1,71.6344500164,-2.14635426711
2012-03-29 11:07:50,167,1,69.1159234107,-2.51852660565
2012-03-29 11:07:51,168,1,66.7389889665,-2.3769344442
2012-03-29 11:07:52,169,1,64.9562506667,-1.78273829985
2012-03-29 11:07:53,170,1,63.9313247493,-1.02492591741
2012-03-29 11:07:54,171,1,63.4712054754,-0.460119273809
2012-03-29 11:07:55,172,1,63.1930803408,-0.278125134673
2012-03-29 11:07:56,173,1,62.8292409219,-0.363839418899
2012-03-29 11:07:57,174,1,62.4506693735,-0.378571548363
2012-03-29 11:07:58,175,1,62.423213997,-0.0274553764881
2012-03-29 11:07:59,176,1,63.1133182798,0.690104282738
2012-03-29 11:08:00,177,1,64.539657811,1.42633953125
2012-03-29 11:08:01,178,1,66.288839779,1.74918196801
2012-03-29 11:08:02,179,1,67.8553581786,1.56651839955
2012-03-29 11:08:03,180,1,69.0455370841,1.19017890551
2012-03-29 11:08:04,181,1,70.0223225826,0.976785498512
2012-03-29 11:08:05,182,1,71.0641373281,1.04181474554
2012-03-29 11:08:06,183,1,72.2972465476,1.23310921949
2012-03-29 11:08:07,184,1,73.5972458333,1.29999928571
2012-03-29 11:08:08,185,1,74.7494032716,1.15215743824
2012-03-29 11:08:09,186,1,75.632067131,0.882663859375
2012-03-29 11:08:10,187,1,76.1854158631,0.553348732143
2012-03-29 11:08:11,188,1,76.335862974,0.150447110863
2012-03-29 11:08:12,189,1,76.05907784,-0.276785133928
2012-03-29 11:08:13,190,1,75.4537208229,-0.605357017113
2012-03-29 11:08:14,191,1,74.6904763542,-0.76324446875
2012-03-29 11:08:15,192,1,73.90245491,-0.788021444197
2012-03-29 11:08:16,193,1,73.1377968065,-0.764658103423
2012-03-29 11:08:17,194,1,72.3937492024,-0.744047604167
2012-03-29 11:08:18,195,1,71.6663684792,-0.727380723214
2012-03-29 11:08:19,196,1,70.975074035,-0.691294444197
2012-03-29 11:08:20,197,1,70.3715770588,-0.60349697619
2012-03-29 11:08:21,198,1,69.9323657076,-0.43921135119
2012-03-29 11:08:22,199,1,69.7227675744,-0.209598133184
2012-03-29 11:08:23,200,1,69.7479911808,0.0252236063988
2012-03-29 11:08:24,201,1,69.9290929762,0.181101795387
2012-03-29 11:08:25,202,1,70.1368315015,0.207738525298
2012-03-29 11:08:26,203,1,70.2659236057,0.129092104167
2012-03-29 11:08:27,204,1,70.2753721213,0.009448515625
2012-03-29 11:08:28,205,1,70.1617547738,-0.11361734747
2012-03-29 11:08:29,206,1,69.919343131,-0.242411642857
