timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 08:20:33,0,50606,0.0,0.0
2012-05-16 08:20:34,1,1,4.0369047619,4.0369047619
2012-05-16 08:20:35,2,1,7.30446428571,3.26755952381
2012-05-16 08:20:36,3,1,10.9220982143,3.61763392857
2012-05-16 08:20:37,4,1,14.310639881,3.38854166667
2012-05-16 08:20:38,5,1,17.2455357143,2.93489583333
2012-05-16 08:20:39,6,1,19.6729910714,2.42745535714
2012-05-16 08:20:40,7,1,21.6126488095,1.9396577381
2012-05-16 08:20:41,8,1,23.1289434524,1.51629464286
2012-05-16 08:20:42,9,1,24.3167410714,1.18779761905
2012-05-16 08:20:43,10,1,25.2632440476,0.94650297619
2012-05-16 08:20:44,11,1,25.9621279762,0.698883928572
2012-05-16 08:20:45,12,1,26.2611607143,0.299032738095
2012-05-16 08:20:46,13,1,25.8917410714,-0.369419642857
2012-05-16 08:20:47,14,1,24.5133184524,-1.37842261905
2012-05-16 08:20:48,15,1,21.8203869048,-2.69293154762
2012-05-16 08:20:49,16,1,17.8332589286,-3.98712797619
2012-05-16 08:20:50,17,1,13.2006696429,-4.63258928571
2012-05-16 08:20:51,18,1,9.10714285714,-4.09352678571
2012-05-16 08:20:52,19,1,6.68608630952,-2.42105654762
2012-05-16 08:20:53,20,1,6.38489583333,-0.30119047619
2012-05-16 08:20:54,21,1,7.82738095238,1.44248511905
2012-05-16 08:20:55,22,1,10.2401041667,2.41272321429
2012-05-16 08:20:56,23,1,12.9853422619,2.74523809524
2012-05-16 08:20:57,24,1,15.7214285714,2.73608630952
2012-05-16 08:20:58,25,1,18.1947916667,2.47336309524
2012-05-16 08:20:59,26,1,20.0540178571,1.85922619048
2012-05-16 08:21:00,27,1,20.8976934524,0.843675595238
2012-05-16 08:21:01,28,1,20.4195684524,-0.478125
2012-05-16 08:21:02,29,1,18.5177083333,-1.90186011905
2012-05-16 08:21:03,30,1,15.383110119,-3.13459821429
2012-05-16 08:21:04,31,1,11.5727678571,-3.8103422619
2012-05-16 08:21:05,32,1,7.98355654762,-3.58921130952
2012-05-16 08:21:06,33,1,5.61666666667,-2.36688988095
2012-05-16 08:21:07,34,1,5.17641369048,-0.44025297619
2012-05-16 08:21:08,35,1,6.76495535714,1.58854166667
2012-05-16 08:21:09,36,1,9.88876488095,3.12380952381
2012-05-16 08:21:10,37,1,13.7592261905,3.87046130952
2012-05-16 08:21:11,38,1,17.688764881,3.92953869048
2012-05-16 08:21:12,39,1,21.3148065476,3.62604166667
2012-05-16 08:21:13,40,1,24.5556547619,3.24084821429
2012-05-16 08:21:14,41,1,27.4573660714,2.90171130952
2012-05-16 08:21:15,42,1,30.0902529762,2.63288690476
2012-05-16 08:21:16,43,1,32.5154761905,2.42522321429
2012-05-16 08:21:17,44,1,34.7652529762,2.24977678571
2012-05-16 08:21:18,45,1,36.7931547619,2.02790178571
2012-05-16 08:21:19,46,1,38.458110119,1.66495535714
2012-05-16 08:21:20,47,1,39.6198660714,1.16175595238
2012-05-16 08:21:21,48,1,40.2697916667,0.649925595238
2012-05-16 08:21:22,49,1,40.550297619,0.280505952381
2012-05-16 08:21:23,50,1,40.641889881,0.0915922619048
2012-05-16 08:21:24,51,1,40.6401041667,-0.0017857142857
2012-05-16 08:21:25,52,1,40.5360119048,-0.104092261905
2012-05-16 08:21:26,53,1,40.2923363095,-0.243675595238
2012-05-16 08:21:27,54,1,39.9173363095,-0.375
2012-05-16 08:21:28,55,1,39.4611607143,-0.456175595238
2012-05-16 08:21:29,56,1,38.9683035714,-0.492857142857
2012-05-16 08:21:30,57,1,38.4656994048,-0.502604166667
