timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-11 07:37:56,0,47432,0.0,0.0
2012-05-11 07:37:57,1,1,3.04680059524,3.04680059524
2012-05-11 07:37:58,2,1,5.58683035714,2.5400297619
2012-05-11 07:37:59,3,1,8.54821428571,2.96138392857
2012-05-11 07:38:00,4,1,11.5359375,2.98772321429
2012-05-11 07:38:01,5,1,14.3688988095,2.83296130952
2012-05-11 07:38:02,6,1,16.9321428571,2.56324404762
2012-05-11 07:38:03,7,1,19.1148065476,2.18266369048
2012-05-11 07:38:04,8,1,20.8572916667,1.74248511905
2012-05-11 07:38:05,9,1,22.1921130952,1.33482142857
2012-05-11 07:38:06,10,1,23.1933779762,1.00126488095
2012-05-11 07:38:07,11,1,23.9046875,0.71130952381
2012-05-11 07:38:08,12,1,24.3188988095,0.414211309524
2012-05-11 07:38:09,13,1,24.3873511905,0.0684523809524
2012-05-11 07:38:10,14,1,24.0219494048,-0.365401785714
2012-05-11 07:38:11,15,1,23.0694196429,-0.952529761905
2012-05-11 07:38:12,16,1,21.2866071429,-1.7828125
2012-05-11 07:38:13,17,1,18.4574404762,-2.82916666667
2012-05-11 07:38:14,18,1,14.7151041667,-3.74233630952
2012-05-11 07:38:15,19,1,10.7790178571,-3.93608630952
2012-05-11 07:38:16,20,1,7.73102678571,-3.04799107143
2012-05-11 07:38:17,21,1,6.43273809524,-1.29828869048
2012-05-11 07:38:18,22,1,7.06845238095,0.635714285714
2012-05-11 07:38:19,23,1,9.13318452381,2.06473214286
2012-05-11 07:38:20,24,1,11.819047619,2.68586309524
2012-05-11 07:38:21,25,1,14.4641369048,2.64508928571
2012-05-11 07:38:22,26,1,16.709077381,2.24494047619
2012-05-11 07:38:23,27,1,18.3735863095,1.66450892857
2012-05-11 07:38:24,28,1,19.3176339286,0.944047619048
2012-05-11 07:38:25,29,1,19.394047619,0.0764136904762
2012-05-11 07:38:26,30,1,18.4587053571,-0.935342261905
2012-05-11 07:38:27,31,1,16.4419642857,-2.01674107143
2012-05-11 07:38:28,32,1,13.504985119,-2.93697916667
2012-05-11 07:38:29,33,1,10.2072916667,-3.29769345238
2012-05-11 07:38:30,34,1,7.44613095238,-2.76116071429
2012-05-11 07:38:31,35,1,6.06956845238,-1.3765625
2012-05-11 07:38:32,36,1,6.46994047619,0.40037202381
2012-05-11 07:38:33,37,1,8.46607142857,1.99613095238
2012-05-11 07:38:34,38,1,11.4879464286,3.021875
2012-05-11 07:38:35,39,1,14.9302827381,3.44233630952
2012-05-11 07:38:36,40,1,18.4061755952,3.47589285714
2012-05-11 07:38:37,41,1,21.7229166667,3.31674107143
2012-05-11 07:38:38,42,1,24.7732886905,3.05037202381
2012-05-11 07:38:39,43,1,27.5258184524,2.7525297619
2012-05-11 07:38:40,44,1,30.0142113095,2.48839285714
2012-05-11 07:38:41,45,1,32.2537946429,2.23958333333
2012-05-11 07:38:42,46,1,34.1805803571,1.92678571429
2012-05-11 07:38:43,47,1,35.7026785714,1.52209821429
2012-05-11 07:38:44,48,1,36.8149553571,1.11227678571
2012-05-11 07:38:45,49,1,37.6449404762,0.829985119048
2012-05-11 07:38:46,50,1,38.3770089286,0.732068452381
2012-05-11 07:38:47,51,1,39.1132440476,0.736235119048
2012-05-11 07:38:48,52,1,39.7930803571,0.679836309524
2012-05-11 07:38:49,53,1,40.2656994048,0.472619047619
2012-05-11 07:38:50,54,1,40.4334821429,0.167782738095
2012-05-11 07:38:51,55,1,40.3097470238,-0.123735119048
2012-05-11 07:38:52,56,1,39.9813988095,-0.328348214286
2012-05-11 07:38:53,57,1,39.5553571429,-0.426041666667
2012-05-11 07:38:54,58,1,39.1311011905,-0.424255952381
2012-05-11 07:38:55,59,1,38.8046130952,-0.326488095238
2012-05-11 07:38:56,60,1,38.6616815476,-0.142931547619
2012-05-11 07:38:57,61,1,38.7267857143,0.0651041666667
2012-05-11 07:38:58,62,1,38.9151041667,0.188318452381
2012-05-11 07:38:59,63,1,39.045014881,0.129910714286
2012-05-11 07:39:00,64,1,38.9098214286,-0.135193452381
2012-05-11 07:39:01,65,1,38.3608630952,-0.548958333333
2012-05-11 07:39:02,66,1,37.3223214286,-1.03854166667
2012-05-11 07:39:03,67,1,35.7091517857,-1.61316964286
2012-05-11 07:39:04,68,1,33.3496279762,-2.35952380952
2012-05-11 07:39:05,69,1,30.028125,-3.32150297619
2012-05-11 07:39:06,70,1,25.6453125,-4.3828125
2012-05-11 07:39:07,71,1,20.4061011905,-5.23921130952
2012-05-11 07:39:08,72,1,14.8694940476,-5.53660714286
2012-05-11 07:39:09,73,1,9.73556547619,-5.13392857143
2012-05-11 07:39:10,74,1,5.55297619048,-4.18258928571
2012-05-11 07:39:11,75,1,2.65669642857,-2.8962797619
2012-05-11 07:39:12,76,1,0.0,-2.65669642857
2012-05-11 07:40:02,126,50,0.0,0.0
2012-05-11 07:40:03,127,1,3.61011904762,3.61011904762
2012-05-11 07:40:04,128,1,6.59241071429,2.98229166667
2012-05-11 07:40:05,129,1,9.99821428571,3.40580357143
2012-05-11 07:40:06,130,1,13.462797619,3.46458333333
2012-05-11 07:40:07,131,1,16.8776785714,3.41488095238
2012-05-11 07:40:08,132,1,20.2181547619,3.34047619048
2012-05-11 07:40:09,133,1,23.4258928571,3.20773809524
2012-05-11 07:40:10,134,1,26.4126488095,2.98675595238
2012-05-11 07:40:11,135,1,29.1303571429,2.71770833333
2012-05-11 07:40:12,136,1,31.6043154762,2.47395833333
2012-05-11 07:40:13,137,1,33.896577381,2.29226190476
2012-05-11 07:40:14,138,1,36.044047619,2.1474702381
2012-05-11 07:40:15,139,1,38.0176339286,1.97358630952
2012-05-11 07:40:16,140,1,39.7375,1.71986607143
2012-05-11 07:40:17,141,1,41.1428571429,1.40535714286
2012-05-11 07:40:18,142,1,42.2476934524,1.10483630952
2012-05-11 07:40:19,143,1,43.1180803571,0.870386904762
2012-05-11 07:40:20,144,1,43.8031994048,0.685119047619
2012-05-11 07:40:21,145,1,44.2994047619,0.496205357143
2012-05-11 07:40:22,146,1,44.5629464286,0.263541666667
2012-05-11 07:40:23,147,1,44.5443452381,-0.0186011904762
2012-05-11 07:40:24,148,1,44.2297619048,-0.314583333333
2012-05-11 07:40:25,149,1,43.6648065476,-0.564955357143
2012-05-11 07:40:26,150,1,42.9474702381,-0.717336309524
2012-05-11 07:40:27,151,1,42.2064732143,-0.740997023809
2012-05-11 07:40:28,152,1,41.5633184524,-0.643154761905
2012-05-11 07:40:29,153,1,41.084077381,-0.479241071429
2012-05-11 07:40:30,154,1,40.768452381,-0.315625
2012-05-11 07:40:31,155,1,40.5880952381,-0.180357142857
