timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 07:40:12,0,38583,0.0,0.0
2012-09-26 07:40:13,1,1,3.71476934524,3.71476934524
2012-09-26 07:40:14,2,1,6.00967261905,2.29490327381
2012-09-26 07:40:15,3,1,8.0994047619,2.08973214286
2012-09-26 07:40:16,4,1,10.0569196429,1.95751488095
2012-09-26 07:40:17,5,1,12.5101934524,2.45327380952
2012-09-26 07:40:18,6,1,15.8400669643,3.3298735119
2012-09-26 07:40:19,7,1,19.7757440476,3.93567708333
2012-09-26 07:40:20,8,1,23.6108630952,3.83511904762
2012-09-26 07:40:21,9,1,26.7000744048,3.08921130952
2012-09-26 07:40:22,10,1,28.7832589286,2.08318452381
2012-09-26 07:40:23,11,1,29.938764881,1.15550595238
2012-09-26 07:40:24,12,1,30.3676339286,0.428869047619
2012-09-26 07:40:25,13,1,30.332514881,-0.035119047619
2012-09-26 07:40:26,14,1,30.218452381,-0.1140625
2012-09-26 07:40:27,15,1,30.4822916667,0.263839285714
2012-09-26 07:40:28,16,1,31.4638392857,0.981547619048
2012-09-26 07:40:29,17,1,33.1745535714,1.71071428571
2012-09-26 07:40:30,18,1,35.2301339286,2.05558035714
2012-09-26 07:40:31,19,1,37.0602678571,1.83013392857
2012-09-26 07:40:32,20,1,38.2344494048,1.17418154762
2012-09-26 07:40:33,21,1,38.610639881,0.376190476191
2012-09-26 07:40:34,22,1,38.278422619,-0.332217261905
2012-09-26 07:40:35,23,1,37.4425595238,-0.835863095238
2012-09-26 07:40:36,24,1,36.334672619,-1.10788690476
2012-09-26 07:40:37,25,1,35.1863839286,-1.14828869048
2012-09-26 07:40:38,26,1,34.2296875,-0.956696428571
2012-09-26 07:40:39,27,1,33.6405505952,-0.589136904762
2012-09-26 07:40:40,28,1,33.4520833333,-0.188467261905
2012-09-26 07:40:41,29,1,33.5613095238,0.109226190476
2012-09-26 07:40:42,30,1,33.8319196429,0.270610119048
2012-09-26 07:40:43,31,1,34.1732886905,0.341369047619
2012-09-26 07:40:44,32,1,34.5332589286,0.359970238095
2012-09-26 07:40:45,33,1,34.7982142857,0.264955357143
2012-09-26 07:40:46,34,1,34.6626488095,-0.135565476191
2012-09-26 07:40:47,35,1,33.6703125,-0.992336309524
2012-09-26 07:40:48,36,1,31.5220238095,-2.14828869048
2012-09-26 07:40:49,37,1,28.4145833333,-3.10744047619
2012-09-26 07:40:50,38,1,25.0989583333,-3.315625
2012-09-26 07:40:51,39,1,22.5885416667,-2.51041666667
2012-09-26 07:40:52,40,1,21.7060267857,-0.882514880952
2012-09-26 07:40:53,41,1,22.7597470238,1.0537202381
2012-09-26 07:40:54,42,1,25.5365327381,2.77678571429
2012-09-26 07:40:55,43,1,29.5318452381,3.9953125
2012-09-26 07:40:56,44,1,34.1647321429,4.63288690476
2012-09-26 07:40:57,45,1,38.8521577381,4.68742559524
2012-09-26 07:40:58,46,1,43.0313988095,4.17924107143
2012-09-26 07:40:59,47,1,46.2412946429,3.20989583333
2012-09-26 07:41:00,48,1,48.2614583333,2.02016369048
2012-09-26 07:41:01,49,1,49.2081845238,0.946726190476
2012-09-26 07:41:02,50,1,49.4655505952,0.257366071429
2012-09-26 07:41:03,51,1,49.4438244048,-0.0217261904762
2012-09-26 07:41:04,52,1,49.3468005952,-0.0970238095238
2012-09-26 07:41:05,53,1,49.148139881,-0.198660714286
2012-09-26 07:41:06,54,1,48.7415922619,-0.406547619048
2012-09-26 07:41:07,55,1,48.0781994048,-0.663392857143
2012-09-26 07:41:08,56,1,47.1972470238,-0.880952380952
2012-09-26 07:41:09,57,1,46.1781994048,-1.01904761905
2012-09-26 07:41:10,58,1,45.0911458333,-1.08705357143
2012-09-26 07:41:11,59,1,43.974702381,-1.11644345238
2012-09-26 07:41:12,60,1,42.7853422619,-1.18936011905
2012-09-26 07:41:13,61,1,41.3411458333,-1.44419642857
2012-09-26 07:41:14,62,1,39.3725446429,-1.96860119048
2012-09-26 07:41:15,63,1,36.6608630952,-2.71168154762
2012-09-26 07:41:16,64,1,33.125,-3.53586309524
2012-09-26 07:41:17,65,1,28.8389880952,-4.28601190476
2012-09-26 07:41:18,66,1,24.1001488095,-4.73883928571
2012-09-26 07:41:19,67,1,19.5520833333,-4.54806547619
2012-09-26 07:41:20,68,1,16.1605654762,-3.39151785714
